71, 0.013598323523153, 0.0074507342888841, 0.015714026043481, 5571.0417348609, 0.0071496686963757, 0.014109185455124, 0.015400376031255, 0.60361200581246, -0.20440951085758, -0.13745556802789, 1.1878325637078, 1.0403147873341, 1.0362529667339, 0.59239368912992, 0.091770211863538, 0.30905748546538, 5.8141613723311, 0.015817296756242, 0.5300467413442, -0.16559998245388, 4314123.179, 71
72, -0.0016574350432627, 0.013847092575927, 0.0057844264590879, 4994.7761557178, -0.0041508773796159, -0.0014991789543216, 0.014438536374295, 0.60140809466628, -0.1893470663599, -0.13583184018252, 1.1775685725337, 1.0507838687678, 1.0456158582875, 0.5897283518082, 0.095287736603671, 0.29461894909109, 1.9173886862073, 0.0044133117449018, 0.52854756238988, -0.16144910507427, 4314139.85, 72
73, -0.0059921882309133, -0.010463680310601, -0.011036332397163, 4970.7108626198, -0.0018383722867973, -0.0063371945909402, -0.014955129898116, 0.59527114739916, -0.20316472185512, -0.14276458561291, 1.1782719269979, 1.0363428189599, 1.0359096872421, 0.58313123880821, 0.095157401476195, 0.3095740789892, 2.8592499582578, 0.0065984579977679, 0.52221036779894, -0.15961073278747, 4314156.515, 73
74, -0.00043494499972624, -0.0078284438612971, -0.0095615266016228, 5170.1309904153, -0.002506253419489, -0.00074045981980947, -0.012085814595978, 0.59456577585788, -0.21364249413758, -0.14965013448402, 1.1807132926054, 1.0285164312196, 1.0252599841462, 0.5816494137407, 0.097310005360196, 0.32165989358518, 1.8580689197104, 0.0026133478427972, 0.52146990797913, -0.15710447936798, 4314173.171, 74
75, 0.0058534786583488, 0.011388980053971, 0.015463576041534, 5040.9074960128, 0.0047040231773843, 0.0063483636147426, 0.018457104551566, 0.60092766772252, -0.19759311045553, -0.13872481238595, 1.18092201693, 1.0442108389802, 1.039476596517, 0.58913623800332, 0.094785058709445, 0.30320278903361, 5.645480743952, 0.0079012375384085, 0.52781827159387, -0.16180850254536, 4314189.83, 75
76, 0.0027483601354711, -0.0060463672092741, 0.0036186860197483, 5098.1856, 0.0065325013642181, 0.0028898496498098, -0.0024863876007447, 0.60447221920016, -0.20218757069981, -0.13371394384467, 1.1890410796833, 1.0420709070079, 1.0402279060077, 0.593851404692, 0.089419242506284, 0.30568917663436, 5.1288882894677, 0.0071431649198389, 0.53070812124368, -0.16834100390958, 4314206.485, 76
77, -0.01087093843168, -0.00090022276939322, -0.019684736698575, 4916.6009577015, -0.014429887831119, -0.011540237925426, -0.012848260898581, 0.59184596141694, -0.20965721694607, -0.15127344845419, 1.1753984444261, 1.030128888991, 1.0268819245915, 0.57843781916888, 0.099608243076458, 0.31853743753294, 2.2453820696563, 0.018476979033222, 0.51916788331826, -0.15391111607846, 4314223.141, 77
78, 0.0024071868619079, -0.0021612128019934, 0.005530105063756, 5004.1267942584, 0.0055886189615212, 0.0026029481119368, 0.0017434020217126, 0.59496200198172, -0.209941838923, -0.14556190464854, 1.1808444567205, 1.0310853635511, 1.0304382439782, 0.58265613856772, 0.095112270078918, 0.31679403551123, 5.1482703185789, 0.0061650629169953, 0.52177083143019, -0.15949973503998, 4314239.806, 78
79, 0.0012801316902022, -0.002217548452674, -2.0373392637671e-06, 4638.4912280702, 0.0013543697089956, 0.0012860417820632, -0.0017515826161249, 0.59641938556608, -0.21201052678596, -0.14505343029945, 1.1834586347961, 1.0303398374003, 1.0292738097423, 0.58430087668591, 0.094227365304176, 0.31854561812735, 5.4719151608857, 0.0018676779095597, 0.52305687321226, -0.16085410474898, 4314256.486, 79
80, 0.0017310759918634, 0.00090445101993027, -0.00032761728700723, 4802.7799043062, -0.00087255201117584, 0.0017159941132217, 0.00046476447259446, 0.59803325247102, -0.21112590314651, -0.14583349493572, 1.1836291996476, 1.0323547705056, 1.0282388171807, 0.58565758903138, 0.095593130422307, 0.31808085365476, 0.47041011179451, 0.0019250929351121, 0.52477286732548, -0.1599815527378, 4314273.131, 80
81, 0.00038761964227433, -0.00197674319227, 0.0014887114565257, 4645.0895283773, 0.0023880428115524, 0.00044471898014129, -0.00061114727762512, 0.59872977909396, -0.21256657124154, -0.14385267345543, 1.1860938757154, 1.0313135081988, 1.0290300014554, 0.58682749696739, 0.09346431885474, 0.31869200093238, 4.8965072583204, 0.0024290993065548, 0.52521758630562, -0.16236959554936, 4314289.778, 81
82, 0.0024125360648129, -0.0037739712951061, 0.00037874964966642, 4870.1338141026, 0.0025954620302819, 0.0024356294870135, -0.0027455285008147, 0.60147773996034, -0.21595859309666, -0.14264003032152, 1.1908356399283, 1.0302738389255, 1.0272877340116, 0.58995603731939, 0.091766985076741, 0.3214375294332, 5.4660288654779, 0.0035593137187729, 0.52765321579263, -0.16496505757964, 4314306.466, 82
83, 0.025896364299423, -0.0034718618050206, 0.011768571666225, 4950.860997547, 0.010588119340903, 0.026297090143752, 0.0041868324756062, 0.62869186095448, -0.21416769152938, -0.13320104096434, 1.2141044179867, 1.0493993437428, 1.023878138668, 0.6182476430521, 0.089969997129912, 0.31725069695759, 5.9004097568137, 0.02834863702554, 0.55395030593639, -0.17555317692054, 4314323.122, 83
84, 0.0043232687579544, 0.020358766784997, 0.026753365458557, 5180.1420454545, 0.0078938863579981, 0.0051809475822945, 0.032553908235956, 0.63401919288915, -0.18579369302783, -0.11427836716226, 1.2100991135573, 1.0731325845035, 1.0513572063861, 0.62553554152683, 0.083967096645004, 0.28469678872164, 5.2931971017852, 0.0094422274746731, 0.55913125351868, -0.18344706327854, 4314339.777, 84
85, 0.0091294064325388, 0.00064605637344455, 0.011466957989707, 4379.1701612903, 0.0082490845873209, 0.0095172485720022, 0.0075252348319367, 0.64405644831221, -0.18107811963644, -0.10433325136423, 1.2196090770108, 1.0824015846343, 1.0576835745408, 0.63696674481542, 0.078680102555439, 0.2771715538897, 5.5690464584614, 0.012594658268887, 0.56864850209068, -0.19169614786586, 4314356.458, 85
86, 0.0043456622399582, -0.0012706334590035, 0.0056874038726711, 4893.5377207063, 0.0050959098853689, 0.0045429750640084, 0.0024977855211787, 0.64894586429474, -0.18027769197474, -0.098868853315303, 1.2255387497533, 1.0855708267655, 1.0606248941902, 0.64272618026092, 0.075014614781057, 0.27467376836852, 5.4404849250691, 0.0068269261012554, 0.57319147715469, -0.19679205775123, 4314373.104, 86
87, -0.0045018419491508, 0.00032360666119957, 0.029727657599359, 4555.4603559871, 0.023043532793169, -0.0034753929842137, 0.019000583374372, 0.64691163867839, -0.17044490073229, -0.069955066109323, 1.2334133067713, 1.0869306322604, 1.092072890863, 0.64541139733217, 0.051866028390948, 0.25567318499415, 4.5626985580079, 0.023304136113244, 0.56971608417048, -0.2198355905444, 4314389.757, 87
88, -0.0061867602954215, 0.010076651832131, 0.030511759567633, 4949.0024370431, 0.017576269843801, -0.005161947769629, 0.027114782326501, 0.64272530790721, -0.1509832801649, -0.043299716362626, 1.232225305278, 1.0950479597195, 1.1269797951778, 0.64461406966936, 0.033565319094095, 0.22855840266765, 4.4267325929787, 0.018318596190715, 0.56455413640085, -0.2374118603882, 4314406.403, 88
89, 0.010068520584371, 0.0014152447570131, 0.022017508135477, 4828.4292682927, 0.015943540183474, 0.010817146269537, 0.014728936213365, 0.65431471866359, -0.14238236095587, -0.023314480460353, 1.2458070177927, 1.1068009085302, 1.143379037695, 0.65866547711436, 0.020383559559479, 0.21382946645428, 5.3085157721039, 0.019266736282998, 0.57537128267038, -0.25335540057167, 4314423.056, 89
90, -0.0070242082328195, 0.018216954733453, 0.02984865533491, 4873.1244881245, 0.011972137256056, -0.0060465192637044, 0.033049155823966, 0.64896783440665, -0.11507730354277, -4.8214534599311e-05, 1.2366014200179, 1.1212008914153, 1.1794492572071, 0.655083287345, 0.0074589693491928, 0.18078031063032, 4.2447101137475, 0.013412399698942, 0.56932476340668, -0.26532753782773, 4314439.727, 90
91, -0.0067556421157947, 0.016257093687154, 0.026821809689121, 4961.4509001637, 0.010841519758395, -0.0058764889086474, 0.029618737278687, 0.64360698005631, -0.090652352118587, 0.020898086566268, 1.227789885925, 1.1335887135751, 1.2120999160151, 0.65107881553274, -0.0042040258003164, 0.15116157335163, 4.2156810827119, 0.012331734369712, 0.56344827449803, -0.27616905758612, 4314456.392, 91
92, 0.0083676128276257, 0.0070904213473989, 0.013544318624162, 4905.5145631068, 0.0058390119720149, 0.0088079122152362, 0.013858795326755, 0.652624386148, -0.079573646728923, 0.031313374396272, 1.2326036092539, 1.1474623584915, 1.222248245529, 0.66063445611043, -0.0087163905774655, 0.13730277802487, 5.6977754524062, 0.010567562557214, 0.57225618671327, -0.28200806955814, 4314473.051, 92
93, 0.010966147012149, 0.0016140326032126, 0.022860882981274, 4705.9926590538, 0.016448740640781, 0.011742702098238, 0.015395756914948, 0.66452298061865, -0.070771894845382, 0.05241226219938, 1.24681239517, 1.1594844624254, 1.2396380912304, 0.67440441923653, -0.023509384632539, 0.12190702110993, 5.3323808459722, 0.020210198446221, 0.58399888881151, -0.29845681019892, 4314489.722, 93
94, 0.0095563418128392, 0.0022536946291746, 0.022064327012996, 4762.3170334148, 0.015468074645562, 0.010304337106922, 0.015420656224948, 0.67494223852703, -0.061557033637513, 0.072599340288837, 1.2591913828617, 1.1709491325448, 1.2570762763053, 0.68640409525884, -0.037702413002477, 0.10648636488498, 5.3000463075739, 0.018586034984734, 0.59430322591843, -0.31392488484448, 4314506.375, 94
95, -0.0040126528078249, 0.0029382928042814, -0.0088361103406079, 4706.9464, -0.0086014170068286, -0.0043237775875308, -0.0031831377537643, 0.67071611074761, -0.061550882149312, 0.063220557065272, 1.2510019411912, 1.1696861788238, 1.2506238422246, 0.68117773320773, -0.029617581928278, 0.10966950263874, 2.0365872409493, 0.0096270154851748, 0.5899794483309, -0.30532346783765, 4314523.018, 95
96, -0.0027847779267647, 0.0041784497643759, -0.005880952835999, 4870.5345104334, -0.0071175337175149, -0.0029985446106027, -0.00038662745934135, 0.66784603309, -0.059404446482474, 0.056237932087594, 1.2436713330881, 1.1707443736262, 1.246648110168, 0.67741688615708, -0.022871725068934, 0.11005613009809, 1.9695202393574, 0.0077233772406724, 0.5869809037203, -0.29820593412014, 4314539.682, 96
97, 0.0045641902782366, -0.0015830964248768, 0.00025750978771736, 4526.1317891374, 0.0010633704883507, 0.0045751499058395, -0.0011582681126486, 0.67237676614262, -0.060985763984347, 0.056893688685681, 1.2484224809393, 1.1726409651945, 1.2443202601714, 0.68208147050036, -0.023423453306709, 0.11121439821073, 6.0548167899905, 0.0046971005371824, 0.59155605362614, -0.29926930460849, 4314556.354, 97
98, 0.0025735308779514, -0.000649523937839, -0.0010260756182286, 4480.1309904153, -0.00046393012862936, 0.0025385960494202, -0.0011991966617434, 0.67489787354188, -0.062037288015389, 0.056055074604877, 1.2505301224387, 1.1737871994054, 1.2418503709693, 0.68455244784608, -0.022679160840594, 0.11241359487248, 0.18075599989125, 0.0025806396622508, 0.59409464967556, -0.29880537447986, 4314573.007, 98
99, 0.0096598033687897, 0.023017783125964, 0.021813905258217, 4444.4736842105, 0.0022294215356779, 0.010335928442948, 0.031419339054324, 0.68580518109226, -0.032834866861245, 0.06898611704124, 1.2457748013994, 1.2039426205658, 1.2614095807321, 0.69505493789315, -0.023900151315741, 0.080994255818153, 6.0707437056144, 0.010573634056534, 0.6044305781185, -0.30103479601554, 4314589.653, 99
100, -0.028493624839548, 0.038901370971117, -0.013615650495119, 4237.1354945968, -0.034201451800946, -0.029064261912809, 0.022273720670463, 0.65822122105272, 0.00082982878488551, 0.042950437170692, 1.1884240904345, 1.2166593798227, 1.2659626120588, 0.66367489133515, 0.0081885573776501, 0.058720535147689, 2.2751720311221, 0.044882854475053, 0.5753663162057, -0.26683334421459, 4314606.343, 100
101, -0.043632915197734, 0.05872660158876, -0.0063385159420852, 5044.9865319865, -0.040558737653693, -0.044003955481107, 0.042561279458228, 0.61565063312759, 0.056125394669193, 0.017436012503288, 1.1051933081113, 1.2355046813182, 1.2864875476415, 0.61818683218398, 0.047069001879341, 0.016159255689461, 2.3969135518021, 0.059844459209223, 0.53136236072459, -0.2262746065609, 4314622.989, 101
102, -0.061309784846193, 0.037431448250996, 0.020797418961522, 5115.4565400844, -0.005574340064331, -0.060670047738879, 0.043365974124004, 0.55412111365762, 0.098973097068281, 0.024243444022171, 1.033059780829, 1.223003965424, 1.3389543942043, 0.5575529554911, 0.052977946143181, 6.255978588745, 3.0499702911518, 0.060925593635111, 0.47069231298571, -0.22070026649657, 4314639.657, 102
103, -0.046977777775131, 0.030664818289363, 0.0034540962196118, 4912.7697478992, -0.01522321905997, -0.046923875489581, 0.026936536091228, 0.50747231363894, 0.13007284197922, 0.016746337978929, 0.97236488011074, 1.2141715633369, 1.3652818736567, 0.51128823616292, 0.070096190442574, 6.2290420526538, 2.8278820525693, 0.049331495918019, 0.42376843749613, -0.2054770474366, 4314656.299, 103
104, 0.0040611236770139, 0.0089368967981241, 0.041460087056382, 4998.6044045677, 0.026511491923538, 0.0054606642675031, 0.032903215805888, 0.50890789158379, 0.14931920506927, 0.05526488837852, 0.97906169168977, 1.2237384640486, 1.4085163107684, 0.51486512686044, 0.043266692805729, 6.1961388368479, 4.9155216181214, 0.027068026493526, 0.42922910176363, -0.23198853936014, 4314672.979, 104
105, 0.0057195017546381, -0.0051321721914627, 0.0079495175757338, 4831.981540931, 0.0092407942217965, 0.0060057176718603, 0.00088645293577793, 0.51386183900272, 0.14620405635271, 0.0647715058293, 0.98985229204899, 1.2231976903549, 1.4139970466392, 0.52004043053196, 0.033536474562821, 6.1952523839121, 5.2887034476832, 0.011020931113281, 0.43523481943549, -0.24122933358193, 4314689.625, 105
106, 0.0053362217573567, -0.0017216379598391, 0.010237727270722, 4888.7233360064, 0.008889215728667, 0.0056911669796284, 0.004984257388752, 0.51839549476364, 0.14701889268369, 0.075612595092544, 0.99816794581574, 1.2252793750352, 1.4224990223506, 0.52490562835868, 0.02416966231195, 6.1902681265234, 5.2818672676772, 0.010554976923745, 0.44092598641512, -0.2501185493106, 4314706.279, 106
107, 0.012008921870597, -0.016733603373627, 0.013412724048037, 4348.5451612903, 0.020594792870824, 0.012514990252239, -0.0048330506249116, 0.5286733236848, 0.13376880835911, 0.093946588232191, 1.0248394501864, 1.2187457366508, 1.4296786447341, 0.53550809368207, 0.0025281017480688, 6.1951011771483, 5.2584345146623, 0.024099179952973, 0.45344097666736, -0.27071334218142, 4314722.933, 107
108, -0.006813137788524, -0.014279186061995, -0.027964783696869, 4463.579663731, -0.012582687065151, -0.0077295814599791, -0.028535463637467, 0.52283225721748, 0.11269535951997, 0.069962061534815, 1.023392800989, 1.2016145086671, 1.4011241145425, 0.52872774241625, 0.015646158304448, 6.2236366407858, 2.121666356295, 0.014767208379581, 0.44571139520738, -0.25813065511627, 4314739.604, 108
109, 0.011317621087737, -0.013309315627497, -0.022506558876671, 5030.7421686747, -0.0094682515994844, 0.010575517105786, -0.024703891831472, 0.53476833922791, 0.093445394214274, 0.052128488693412, 1.0369453650784, 1.1984193134544, 1.3712330270786, 0.53973792512703, 0.024604708443175, 6.2483405326172, 0.73021187455776, 0.014194694445669, 0.45628691231317, -0.24866240351679, 4314756.269, 109
110, -0.0034104973705295, -0.025620306386167, -0.0029793418128459, 4540.851556265, 0.013872044652021, -0.0034332037954611, -0.02174137893843, 0.53068940197595, 0.067725421926167, 0.055891035615172, 1.0540739470414, 1.1734165891757, 1.3656958385704, 0.53597323970424, 0.010819204705453, 6.2700819115557, 4.4697732830499, 0.014290574205708, 0.4528537085177, -0.26253444816881, 4314772.928, 110
111, 0.0037617798346869, -0.0087937914596747, -0.021154479585289, 4288.9968102073, -0.011035698165874, 0.0030570698013192, -0.020195580024028, 0.53481635044377, 0.053424252198058, 0.037708038562221, 1.0578540332041, 1.1683579690293, 1.3409614949352, 0.53906341537017, 0.021845489018881, 0.0070921844001193, 1.3005564172955, 0.01145130166306, 0.45591077831902, -0.25149875000294, 4314789.587, 111
112, 0.016979033199078, -0.010163588792727, -0.019588289434041, 4397.1913875598, -0.0093372455685615, 0.016324562571494, -0.020533185104034, 0.55203992494668, 0.03797087384858, 0.021779087250658, 1.0732042647208, 1.1717729182995, 1.3119846993684, 0.55522317732164, 0.031464529629497, 0.027625369504153, 0.51955811999286, 0.018806262200614, 0.47223534089052, -0.24216150443437, 4314806.239, 112
113, 0.016432921597166, -0.017118930083874, -0.020762076579493, 4012.9266347687, -0.0058660165469455, 0.015759478673933, -0.026671917537454, 0.56859188669275, 0.015389097198045, 0.0065900670100058, 1.0931963200155, 1.1685429600548, 1.2808474204605, 0.57072879344419, 0.037970793649361, 0.054297287041607, 0.35633248906156, 0.016815805606726, 0.48799481956445, -0.23629548788743, 4314822.906, 113
114, 0.023057211620932, -0.03289242526175, -0.028082909004478, 3838.8516746411, -0.0018427453121403, 0.022175437819375, -0.043669791306116, 0.59163233705381, -0.024700137590755, -0.011215848099554, 1.128264965664, 1.1560642400473, 1.2366052882154, 0.59269820324974, 0.041494572710437, 0.097967078347723, 0.082907999795805, 0.022251870770036, 0.51017025738383, -0.23445274257529, 4314839.559, 114
115, 0.013201063939442, -0.00097849149790785, -0.023158665377434, 4181.5199362041, -0.0177738822516, 0.012397835969578, -0.015554166316019, 0.6045394549142, -0.032447066537012, -0.033589270773124, 1.1311378453299, 1.163390766051, 1.2067729960437, 0.60315070621497, 0.060477552788387, 0.11352124466374, 0.96172925234834, 0.021670653590104, 0.5225680933534, -0.21667886032369, 4314856.24, 115
