68, -0.00012346112959379, 8.4537739107624e-05, 0.00029171637948841, 403.9322169059, 0.00017730373283315, -0.00011358868839848, 0.00025129409485138, -0.0019465822043087, -0.00077897277816726, 0.002675766065962, 0.6738740442466, 0.71906435455337, 1.4767479582133, -0.0018522812416549, -0.0026249274732256, 6.2820622465187, 4.1426185926772, 0.00021056828775638, -0.0018565269587584, -0.0026194960993686, 17379465.437, 68
69, -8.9941243703453e-06, -0.00061804699300551, -0.0002200747448522, 343.65470494418, 0.0002172855833127, -1.469445283039e-05, -0.00061892400300729, -0.0019564888262277, -0.0013967929077193, 0.0024550933820976, 0.6741964595698, 0.71863548724907, 1.4762826844749, -0.0018671524726391, -0.002842201025986, 6.2826811705217, 4.6448644241118, 0.00021778189010918, -0.0018712214115888, -0.0028367816826813, 17379482.091, 69
70, -0.00012669915641876, 0.00070757731438874, 8.3097679826015e-05, 598.11881977671, -0.000376135193474, -0.0001259116732909, 0.00060522072273397, -0.0020822610602197, -0.00068914195844456, 0.0025389714293336, 0.67364683265343, 0.71906092403173, 1.4766986618623, -0.0019927606572453, -0.0024659643814413, 6.2820759497989, 1.8938223364453, 0.00039665026565054, -0.0019971330848797, -0.0024606464892073, 17379498.772, 70
71, -0.000548290526642, -0.00038106936155398, -0.000220396653055, 475.0303030303, 8.3696954167313e-05, -0.00055439997111376, -0.00042431890894767, -0.0026311108763363, -0.0010692855007218, 0.0023183672236767, 0.67339302817715, 0.71839434667712, 1.476482890189, -0.002547235494047, -0.0025491638948993, 6.2825002687079, 3.2914296936489, 0.00056068218101508, -0.0025515330559935, -0.0025443434433746, 17379515.407, 71
72, 0.00076837405752216, -0.00024691463949113, 0.00012720289043455, 532.24561403509, 0.00023191501643229, 0.0007730499004643, -0.00012710382900742, -0.0018629555173014, -0.001317257672667, 0.0024448339091341, 0.67420803333655, 0.7187720923948, 1.4762820740969, -0.0017743298754198, -0.0027815593064871, 6.2826273725369, 5.9917284577627, 0.00080708780405521, -0.0017784831555292, -0.0027762584598069, 17379532.075, 72
73, 4.4927647302253e-05, 0.00013969785627791, -0.00022258813459877, 374.16746411483, -0.00026212203094749, 3.680290003331e-05, -3.1891215812863e-05, -0.001818003611765, -0.0011774074435321, 0.0022223463519276, 0.67404554713629, 0.71896891602247, 1.4761267573162, -0.0017373849135338, -0.0025194572608168, 6.2826592637527, 1.4313044787819, 0.00026469305347685, -0.0017416802554959, -0.0025141364288594, 17379548.73, 73
74, 0.00013256752142663, 0.00075824973703295, 0.00020478994432313, 413.88516746411, -0.00032077713048874, 0.00013724038311374, 0.00071604667623125, -0.0016844728979696, -0.00041949168893784, 0.0024277470844893, 0.67371334305258, 0.71960565273708, 1.4766046645079, -0.0015998609984431, -0.0021988015917514, 6.2819432170765, 1.1665250183128, 0.00034890240784752, -0.0016044398723821, -0.0021933592983707, 17379565.399, 74
75, -0.00048347606619122, -0.00041000012084985, 5.986685130034e-05, 247.04226475279, 0.00031794875919922, -0.00047987538823665, -0.00027214232278284, -0.0021684338843572, -0.00082895511269817, 0.0024873701339645, 0.67365501016782, 0.71889880458613, 1.4766147536046, -0.0020800877490585, -0.0025162194044017, 6.2822153593993, 3.7267504411541, 0.00057564902650105, -0.0020843152606188, -0.0025113080575699, 17379582.064, 75
76, 0.00057231264237674, -0.00062128755375302, 0.00017540729514129, 535.81658692185, 0.0005101602514408, 0.00057990661053153, -0.00038438593259006, -0.0015968216047024, -0.0014511439368997, 0.0026618662201122, 0.67460133648145, 0.71882382774163, 1.4763500701154, -0.0015005780968166, -0.0030268305237094, 6.2825997453319, 5.5616836041871, 0.00077236983310349, -0.0015044086500873, -0.0030214683090107, 17379598.721, 76
77, -0.00041564051783919, -2.633681600335e-05, -0.00037600097653761, 547.71132376396, -0.00026390951472334, -0.0004282725169285, -0.0002485192579787, -0.002012769492139, -0.0014766272593086, 0.0022861460341887, 0.67413320362469, 0.71857141456914, 1.4761092270647, -0.0019287288251037, -0.0027627234746479, 6.2828482645898, 2.589332948446, 0.00050305624011414, -0.0019326811670158, -0.0027575587942874, 17379615.387, 77
78, 0.00016340608184844, -4.3460258045091e-06, 3.2434601950608e-05, 570.37001594896, 2.3256669565948e-05, 0.00016443948445754, 1.3828311577551e-05, -0.001849344544305, -0.0014811926736653, 0.0023184555331881, 0.67427556413595, 0.71868749982522, 1.4760921959918, -0.0017642973496627, -0.0027860367029068, 6.2828344362783, 6.142687171229, 0.00016607593663129, -0.0017682416825582, -0.0027808154638533, 17379632.044, 78
79, 0.00054881618897362, 0.00088828501678037, -2.4119993699612e-05, 452.77511961722, -0.00059241618186592, 0.00054495339021119, 0.00066550741872112, -0.0012995165698822, -0.00059352211754015, 0.0022947498157026, 0.67406832460407, 0.7198045831664, 1.4763030369877, -0.0012189391059764, -0.0021939932132345, 6.2821689288595, 0.82710428135304, 0.00080494169356498, -0.001223288292347, -0.0021883992819874, 17379648.7, 79
80, -0.00065252852031473, -0.00062501920396976, 0.00042600200135103, 629.94816586922, 0.00074257101099304, -0.00063555139795167, -0.00020635623204701, -0.0019526356527603, -0.0012180692180103, 0.0027205393984476, 0.67419430991388, 0.71871114950425, 1.476601265445, -0.0018551683537701, -0.0029359835277799, 6.2823752850916, 4.0044913794978, 0.00097741356948098, -0.0018588396902987, -0.0029309702929804, 17379665.357, 80
81, 1.8368297554436e-05, -0.00027687622571871, -0.00054546118220109, 701.24800637959, -0.00025080742131995, 3.9720480955739e-07, -0.00055823043597664, -0.0019349759540921, -0.0014944374078264, 0.0021747969880746, 0.67415502431628, 0.71864555431224, 1.4759785657287, -0.0018546379936462, -0.0026851763557383, 6.2829335155276, 1.5692126237474, 0.00025080773584725, -0.0018584424854891, -0.0026801628716605, 17379682.025, 81
82, 0.0002336545901469, 0.00027130546894029, 0.00020948000674459, 340.0350877193, -1.4207914430877e-05, 0.00023991013605868, 0.00033811870694058, -0.0017008699431647, -0.0012235888635811, 0.002384364590545, 0.67423960427612, 0.71898527979701, 1.4762229568701, -0.00161472190049, -0.0026710694090476, 6.2825953968206, 0.05915272867726, 0.00024033047708555, -0.0016185323494305, -0.0026659549572296, 17379698.678, 82
83, -5.9957180878663e-05, 6.796975678947e-05, 9.3201130536833e-05, 473.36124401914, 3.1511156629106e-05, -5.6915351906519e-05, 0.00011255617191222, -0.0017606890543998, -0.0011556269669602, 0.0024776601745661, 0.67418859495076, 0.71896811688666, 1.4763538396734, -0.0016716576026294, -0.0027025437810421, 6.2824828406487, 3.6472334721092, 6.5056208579558e-05, -0.001675447701337, -0.0026974661138587, 17379715.326, 83
84, -3.3303973345973e-05, 8.2615693920861e-05, 9.8206268453364e-05, 406.1283891547, 2.5439078586327e-05, -3.0150137564251e-05, 0.00012658120386426, -0.0017938339349729, -0.0010730565599978, 0.0025759583709353, 0.67415003972892, 0.7189817698095, 1.4764883113708, -0.001701827211489, -0.0027279597644734, 6.2823562594448, 3.8424451243484, 3.9448415867619e-05, -0.0017055978389012, -0.002722905192445, 17379732.036, 84
85, -8.1304046707988e-06, -0.00018969833464994, -0.00014368834447678, 535.40749601276, 7.6363541881397e-06, -1.25014240986e-05, -0.0002376621603827, -0.0018022857212508, -0.0012626153513122, 0.0024321043337917, 0.67421069832655, 0.71886452857821, 1.4762774399007, -0.0017143340558726, -0.0027355872379999, 6.2825939216052, 3.6899437238918, 1.4649215329832e-05, -0.0017180992629998, -0.0027305415466332, 17379748.661, 85
86, -1.0647761538316e-05, -0.00016246693179286, -0.00011949888318377, 652.44178628389, 9.4166266279584e-06, -1.4266295445165e-05, -0.000201237823958, -0.0018132064659249, -0.0014249614914946, 0.002312465852787, 0.67426142796133, 0.71876037692711, 1.4761011013181, -0.0017286049709434, -0.002744996862057, 6.2827951594292, 3.7250082182078, 1.7093859797574e-05, -0.001732365558445, -0.0027399581732611, 17379765.317, 86
87, -1.0647761538316e-05, -0.00016246693179286, -0.00011949888318377, 698.65550239234, 9.4166266279585e-06, -1.4266295445165e-05, -0.000201237823958, -0.001824127198226, -0.0015873076212993, 0.0021928273565707, 0.67431214998025, 0.7186562255445, 1.4759247612963, -0.0017428739921529, -0.0027544093577715, 6.2829963972531, 3.7250082182078, 1.7093859797574e-05, -0.0017466318538902, -0.0027493747998891, 17379781.983, 87
88, -7.8897555666084e-05, 0.00082754994957874, 3.8240270995782e-06, 579.02950558214, -0.00051450423660234, -8.1236355558825e-05, 0.00064789228392912, -0.0019021140226727, -0.00075967522501708, 0.0021974684368663, 0.67368023389213, 0.71923049485299, 1.4763069994351, -0.0018238464690922, -0.0022398635347129, 6.2823485049692, 1.7273960125847, 0.00052087806149447, -0.001827868209449, -0.0022348705632868, 17379798.652, 88
89, -0.00023166078285434, -0.00058590363725188, -0.0001474239041124, 434.50359138069, 0.00025999217386005, -0.00023482121290288, -0.00054400980272764, -0.0021344744143971, -0.0013451837159717, 0.0020495754286143, 0.67384307508414, 0.71863521044329, 1.4759828904225, -0.0020588144846976, -0.0024997230377186, 6.2828925147719, 3.9778166101185, 0.00035033831148999, -0.0020626894223519, -0.0024948627371468, 17379815.287, 89
90, 0.00016093962866941, 0.0003297666857003, 0.00047692791007422, 446.60685805423, 0.00015914296809332, 0.00017628000720092, 0.00055290753046912, -0.001972876175652, -0.0010160912203317, 0.0025267465895757, 0.67395180562662, 0.71889789684745, 1.4765167407289, -0.0018826250996823, -0.0026589663248399, 6.2823396072415, 5.5488335922769, 0.00023748921077032, -0.0018864094151509, -0.0026540057052401, 17379831.949, 90
91, -0.00021068696126289, -4.6165010864292e-05, -0.00016114046880292, 566.17703349282, -9.0261350908376e-05, -0.00021597496229268, -0.00013301939240271, -0.0021837031268726, -0.0010618310550774, 0.0023656677679566, 0.67375048088769, 0.71873755401898, 1.4764073256191, -0.0020985296655058, -0.0025685367158284, 6.2824726266339, 2.7457297654267, 0.00023407754229128, -0.0021023843774436, -0.0025637443543318, 17379848.604, 91
92, 0.00044557378701589, -0.00015963049235838, 0.00014792876596238, 356.37081339713, 0.00020248858710746, 0.00045089183481488, -3.9946701414686e-05, -0.0017382399348142, -0.0012221498826338, 0.0025131853939378, 0.6742678252626, 0.71892582439566, 1.4763515055887, -0.0016477782041877, -0.002771337590335, 6.2825125733353, 5.8610928747196, 0.00049427226769414, -0.0016514925426287, -0.0027662329414392, 17379865.277, 92
93, -0.00040733187184323, 0.00056681797803722, 6.0160246684255e-05, 383.09177972865, -0.00029750427570938, -0.00040673871380456, 0.00048669903837368, -0.0021448223759097, -0.00065487281152237, 0.0025740870623648, 0.67359103297352, 0.71902989944421, 1.4767625892406, -0.0020542442048825, -0.0024734608356991, 6.2820258742969, 2.5100772482338, 0.00050392973257464, -0.0020582312564333, -0.0024687286657298, 17379881.944, 93
94, 7.4999378118878e-05, -0.0001171576460333, -0.00069659422430512, 607.50956937799, -0.00047027346265594, 5.1298731275093e-05, -0.00052991097796582, -0.002070201533891, -0.00077137968758206, 0.0018773429140093, 0.67341663278647, 0.71916840764384, 1.4760552314598, -0.0020025248457714, -0.0020032334518809, 6.2825557852749, 1.4621431557772, 0.0004730630925245, -0.0020069325251582, -0.0019984552030739, 17379898.598, 94
95, 3.8175820215688e-05, 0.00011906761830668, 0.00036427881020877, 694.90510366826, 0.00020740012792281, 5.0347681190609e-05, 0.00032059918977098, -0.0020317735376707, -0.00065272507087148, 0.0022417300646501, 0.67352687718178, 0.71920077416634, 1.4764289136876, -0.0019523409895492, -0.0022106732799578, 6.2822351860851, 4.9505384803999, 0.00021342376171287, -0.0019565848439676, -0.0022058553309967, 17379915.265, 95
96, 6.0004407053948e-05, -0.00068596293268466, 2.1669629371001e-06, 597.11722488038, 0.00043078183559023, 6.2130249881159e-05, -0.00053358899144082, -0.0019725373172443, -0.0013387569252895, 0.0022431805552393, 0.6740489550151, 0.71871925978563, 1.4761184165386, -0.0018905051195247, -0.0026414974654319, 6.2827687750765, 4.855627959521, 0.00043523919610345, -0.0018944545940864, -0.0026366371665869, 17379931.922, 96
97, 2.5162346903943e-05, 0.00039222385814992, 2.0232340285796e-05, 618.43939393939, -0.00023132679638725, 2.4651337201418e-05, 0.00031743073424694, -0.0019469214239081, -0.00094658153469614, 0.0022637827436127, 0.6738055107943, 0.71903569637426, 1.4762992869325, -0.0018657207163525, -0.0024101848888478, 6.2824513443423, 1.4646320001261, 0.00023263657311912, -0.001869803256885, -0.0024053103701997, 17379948.577, 97
98, 2.8424763675551e-05, 0.00029228053560613, 2.1062349754422e-05, 490.9019138756, -0.00016800541453255, 2.8244494801518e-05, 0.0002401164935246, -0.0019181558255287, -0.00065435389283245, 0.0022851160760911, 0.67363415386159, 0.71927757777195, 1.4764368677409, -0.0018373327517662, -0.0022422036573522, 6.2822112278488, 1.404237260717, 0.00017036305585087, -0.0018415587620835, -0.0022373049556671, 17379965.221, 98
99, -0.0001137295288282, -0.0008326206430026, 0.00022729896162782, 692.7009569378, 0.00070295435306221, -0.00010329292822118, -0.00050303290879327, -0.0020327623124587, -0.0014870620609402, 0.0025116536467125, 0.67422625685738, 0.71849280145438, 1.4763162673393, -0.001941133580672, -0.0029450831843328, 6.2827142607576, 4.5664918971764, 0.00071050281597585, -0.0019448516903047, -0.0029402593087293, 17379981.901, 99
100, 8.5402878841211e-05, 0.00028035004322122, -0.00015237867609562, 459.42902711324, -0.00029702434398771, 7.9246125891005e-05, 0.00012085383728742, -0.0019471205744314, -0.0012066645783258, 0.0023594963598869, 0.67402879314427, 0.71881226867908, 1.4762747200419, -0.0018617296055055, -0.0026481009996652, 6.2825934069203, 1.3100693606863, 0.00030741406830213, -0.0018656055644137, -0.0026432349647416, 17379998.545, 100
101, 6.6911180999307e-05, 0.00018030198638492, -0.00011647327844201, 352.92264752791, -0.00020573607195867, 6.2307594710013e-05, 6.589665670253e-05, -0.0018800669091255, -0.0010263282406785, 0.0022431582252549, 0.67390264279404, 0.71903157098174, 1.4762278276444, -0.001799293469084, -0.0024424039007148, 6.2825275102636, 1.2767250151028, 0.0002149641078495, -0.0018032979697037, -0.002437498892783, 17380015.202, 101
102, 6.6911180999307e-05, 0.00018030198638492, -0.00011647327844201, 511.49441786284, -0.00020573607195867, 6.2307594710013e-05, 6.589665670253e-05, -0.0018130132343733, -0.00084599191157949, 0.0021268200828168, 0.67377648601854, 0.71925086664287, 1.4761809213107, -0.001736843778047, -0.0022367109165436, 6.2824616136069, 1.2767250151028, 0.0002149641078495, -0.0017409903749936, -0.0022317628208243, 17380031.861, 102
103, -0.00028842708506047, 2.9118087109982e-05, 0.00040290800648462, 228.36762360447, 0.00030331739744553, -0.00027445435497029, 0.00028115168775511, -0.0021012389216578, -0.00081693244256352, 0.0025298764443034, 0.67371699150215, 0.71895010048474, 1.4766404543775, -0.0020115601775831, -0.0025397909972944, 6.2821804619191, 3.9769051096564, 0.00040905578660531, -0.0020154447299639, -0.0025350802182698, 17380048.538, 103
104, -0.00014959487649036, 6.5862959477881e-05, -0.00064344539720289, 275.40350877193, -0.00053743589955046, -0.00017188577443164, -0.00034979489720029, -0.0022510128344747, -0.00075020418609231, 0.0018865616563003, 0.67326809238603, 0.71904139503744, 1.4761221024797, -0.0021829998482991, -0.0020022126292038, 6.2825302568163, 1.8803410890287, 0.00056425354724412, -0.0021873305043956, -0.0019976443187194, 17380065.193, 104
105, 0.00042694659093227, -2.6096402415592e-06, 0.00041142891179589, 217.94896331738, 0.00030931472995031, 0.00044088112049711, 0.00024801650472783, -0.0018239146105035, -0.00075367958728264, 0.0022978270770216, 0.67378072236337, 0.71927164066353, 1.4763799696855, -0.0017423598369342, -0.0023118707367442, 6.2822822403116, 5.6713976698053, 0.0005385645407702, -0.0017464493838985, -0.0023069590486697, 17380081.838, 105
106, -0.00019675833671644, -2.6901483998259e-05, 0.00082461266446612, 430.76475279107, 0.00066380108724796, -0.00016813355344971, 0.00050052253104076, -0.0020203932309105, -0.00078110710677244, 0.0031224891783316, 0.6740193883666, 0.718896170681, 1.4771754525511, -0.0019112588572075, -0.0029754774629009, 6.2817817177806, 4.4643171350032, 0.00068476329868591, -0.0019145829373482, -0.0029707601359176, 17380098.526, 106
107, 0.00026287236025158, -0.00027728982431562, -0.0010192069756197, 676.09649122807, -0.00062597697083014, 0.00022842567104799, -0.00086066772241195, -0.0017583514472855, -0.0010577770206098, 0.0021028997252531, 0.67395449227412, 0.71913653004145, 1.4760528736841, -0.0016822240655149, -0.0023497231231625, 6.282642385503, 1.2209003085982, 0.00066635235063996, -0.0016861572663002, -0.0023447831650875, 17380115.183, 107
108, -0.00051771205836837, -0.00019428336850147, 0.00052705121939207, 628.30303030303, 0.00054675230625873, -0.00049864297005597, 0.00018966258074135, -0.0022759889974352, -0.0012519794523185, 0.0026300539534288, 0.67393052570186, 0.71845491110936, 1.4765921577376, -0.0021812156263454, -0.0028961573064514, 6.2824527229222, 3.9729786049613, 0.00073998844314319, -0.0021848002363562, -0.0028915354713462, 17380131.826, 108
