72, -0.0021005903230967, 0.001205258932925, 0.0017278526974317, 5121.7181745396, 0.00064703978174478, -0.002043438764894, 0.0020630805316015, 0.34724771480519, -1.0649370103587, -2.0420713328044, 0.46026343504799, 0.38739467967817, -0.88354199149407, -0.55067711415629, 0.57974505545834, 2.1169133629871, 3.4482471077097, 0.0021434324027205, 0.41091503004172, 0.89450346437601, 4451973.47, 72
73, 0.0031174996877431, -0.003763669556067, 0.0065196003659779, 5080.1824758842, 0.0073441073857437, 0.0033518198171632, 0.0011038987192399, 0.35585227452687, -1.0616972209387, -2.0382563768446, 0.46534381920678, 0.39404133411875, -0.88216659660336, -0.5461383836104, 0.58642117171013, 2.1158094642679, 5.1405489154196, 0.0080728315590048, 0.41426684985888, 0.88715935699026, 4451990.138, 73
74, 0.0084782242451995, 0.014972479270521, -0.0093200939098484, 4854.0934730056, -0.016894798498763, 0.0081063202722877, 0.0056367479698651, 0.34008483983253, -1.0477376714856, -2.0511800938752, 0.44503401765064, 0.3948784630923, -0.88154413038274, -0.56479307755447, 0.58464686427129, 2.110172716298, 1.1234294851307, 0.018738907243238, 0.42237317013117, 0.90405415548902, 4452006.79, 74
75, -0.0053379841702047, 0.012820330070302, -0.008728786168725, 4677.8014646054, -0.014686315725606, -0.0056746823199052, 0.0045996474939007, 0.31975634098258, -1.0484963594857, -2.055386019145, 0.4328698364944, 0.38387168963368, -0.87804597237728, -0.57450835335699, 0.57225723573065, 2.1055730688041, 1.9395173480164, 0.015744519332899, 0.41669848781126, 0.91874047121463, 4452023.416, 75
76, 0.0082628422194772, 0.029037822232972, 0.0072675975667173, 5044.4324104235, -0.012823132402496, 0.0084200642133751, 0.026999212025541, 0.29666594463468, -1.0201896878413, -2.0524549625765, 0.41142705953555, 0.39081984039509, -0.85590145734519, -0.58982102254629, 0.57317318690566, 2.0785738567786, 0.98977382098602, 0.015340476067232, 0.42511855202464, 0.93156360361713, 4452040.121, 76
77, 0.012126513035948, 0.010886814319912, -0.017438171671758, 4408.2154471545, -0.020746558337703, 0.011485017941315, -0.0027091614438647, 0.2834959966698, -1.0073446632297, -2.0744114781448, 0.38807388550633, 0.39176484840997, -0.86461604422288, -0.613534266802, 0.57308925596916, 2.0812830182225, 1.0652036131082, 0.023713399586986, 0.43660356996595, 0.95231016195483, 4452056.785, 77
78, 0.011361374604335, 0.023809833967967, -0.0082511697586208, 4583.4016393443, -0.021696729311178, 0.010997702354821, 0.013129101605973, 0.26025758860455, -0.98433013078959, -2.0868031997667, 0.36048831987482, 0.39440618821519, -0.85786013146422, -0.63784422292468, 0.57224333336599, 2.0681539166165, 1.1016575241684, 0.024324833398973, 0.44760127232077, 0.97400689126601, 4452073.431, 78
79, -0.0030299869499415, 0.0088709105878947, 0.0056044271910795, 4441.5248796148, -0.0011261084874658, -0.0028619731905724, 0.010479717021287, 0.25173784681802, -0.98036496197217, -2.0795600361184, 0.35829730358534, 0.39284340144983, -0.84722948754013, -0.63748443904242, 0.56918891275501, 2.0576741995952, 2.7667258421041, 0.0030755504985445, 0.4447392991302, 0.97513299975347, 4452090.085, 79
80, 0.00045021261963655, -0.0011561211595714, 0.0029112802736914, 4366.839584996, 0.0029770969351563, 0.00055381481610558, 0.00091926239921904, 0.25448340075523, -0.97968490320525, -2.0772350376143, 0.36062191658204, 0.39479265295271, -0.8459381338136, -0.63511153483302, 0.57107017350766, 2.056754937196, 4.8963117613621, 0.0030281705717901, 0.44529311394631, 0.97215590281832, 4452106.752, 80
81, 0.0046081690545585, 0.0139295947748, -0.0046466637549269, 4656.1914378029, -0.012494363136821, 0.0044028530588174, 0.0078336512192321, 0.24001998977322, -0.96811658393064, -2.0830430788204, 0.34549714929096, 0.39462729072056, -0.8413426010003, -0.64822325203055, 0.56917907434929, 2.0489212859767, 1.2319964523754, 0.013247423343892, 0.44969596700512, 0.98465026595514, 4452123.414, 81
82, 0.004241731381461, 0.010781199677673, -0.0047074430309461, 4980.4123794212, -0.010553740215547, 0.0040441189268169, 0.0053525919945796, 0.22868092449747, -0.95878178119879, -2.0888329305649, 0.33287553869317, 0.39459516891629, -0.83873978217581, -0.65945758179971, 0.56794380953666, 2.0435686939822, 1.2048622077479, 0.011302049833171, 0.45374008593194, 0.99520400617069, 4452140.094, 82
83, 0.010098995297544, 0.0027643002020347, -0.03110036000626, 4677.6052202284, -0.026211198175987, 0.009012480696773, -0.017567348576696, 0.21730265049619, -0.95595556605194, -2.1222361291964, 0.30872397915084, 0.38922991075484, -0.86215592954286, -0.68686179890239, 0.56379145110809, 2.0611360425589, 1.2396190018598, 0.027717354096858, 0.46275256662871, 1.0214152043467, 4452156.737, 83
84, 0.0067891499224745, -0.011759292822183, -0.019682575288437, 4659.2232931727, -0.0081155836203176, 0.00614238720855, -0.021637598670244, 0.22486253581762, -0.96150553449004, -2.1446292130772, 0.30331398413149, 0.38861003097744, -0.88585532871978, -0.69693025731583, 0.56527939407656, 2.0827736412291, 0.92291717210193, 0.010177996763515, 0.46889495383726, 1.029530787967, 4452173.37, 84
85, 0.0098152650736842, -0.010320697204162, -0.015681663716666, 4704.1463022508, -0.0059947806078473, 0.0093002276982033, -0.018064859988238, 0.23413638088575, -0.96177628965658, -2.1648537528968, 0.29767008182969, 0.39228201516317, -0.9062549701352, -0.70675875287542, 0.57036163604401, 2.1008385012173, 0.57255861220973, 0.01106488272756, 0.47819518153547, 1.0355255685748, 4452190.054, 85
86, 0.0091812198286559, -0.0087453064786818, -0.01162811344903, 4565.6481927711, -0.0038137871068855, 0.0088014982541095, -0.014282046832228, 0.24317941169227, -0.96050981737957, -2.1809256062272, 0.29338601226741, 0.39693935091206, -0.92247750230989, -0.71453920413522, 0.57597184598235, 2.1151205480496, 0.40888913110417, 0.0095922543551419, 0.48699667978958, 1.0393393556817, 4452206.692, 86
87, -0.002313195137529, -0.016274577179327, -0.030147829449692, 4654.0946271051, -0.013156401558364, -0.0033015142656764, -0.031545418942003, 0.24718592242024, -0.9815659024278, -2.2082517342479, 0.28979482824329, 0.38398886407742, -0.95506521673702, -0.72393100012186, 0.56618559220788, 2.1466659669916, 1.8166628506028, 0.013564324473094, 0.4836951655239, 1.0524957572401, 4452223.384, 87
88, 0.004251045613295, -0.010502062681215, -0.022816532702512, 4884.234775641, -0.011269351511937, 0.0034939477002544, -0.022577708473172, 0.25092879193176, -0.99005683431675, -2.2320182823638, 0.28274247249131, 0.37910161544504, -0.97970066482442, -0.73524835412766, 0.56285123940345, 2.1692436754647, 1.2701543294948, 0.011798557286029, 0.48718911322416, 1.063765108752, 4452240.031, 88
89, 0.012606907318256, -0.014645227713589, -0.028307388214432, 4923.8334674175, -0.013177232294883, 0.011668136290774, -0.029409865334326, 0.26072909738441, -0.99333642506287, -2.2656570258324, 0.27140278881029, 0.37989814123628, -1.0127409133094, -0.75273901592154, 0.56481100285356, 2.1986535407991, 0.84606316279032, 0.01760070610667, 0.49885724951493, 1.0769423410469, 4452256.657, 89
90, 0.048359174721087, -0.017635093634438, -0.055242463249755, 4551.4315012305, -0.033272539377116, 0.046479612914663, -0.049334772319347, 0.27755289476985, -0.96667264522455, -2.3434218852822, 0.22849437288686, 0.39972170228162, -1.0743412262053, -0.80739278351498, 0.58153705222792, 2.2479883131184, 0.62128607366912, 0.057161318155713, 0.54533686242959, 1.110214880424, 4452273.336, 90
91, 0.022532954696584, -0.030867384995864, -0.044996178947389, 4781.3368765331, -0.016251950434518, 0.021062318982772, -0.052701408423766, 0.30468767029857, -0.97110996779184, -2.3986536101614, 0.21440856003849, 0.40558070028631, -1.132156651689, -0.83340867248272, 0.58708386534506, 2.3006897215422, 0.65719028821026, 0.026603518072956, 0.56639918141236, 1.1264668308585, 4452290.011, 91
92, 0.031133586952616, -0.022587385803797, -0.016293719864763, 4718.6732837055, 0.00062082635046288, 0.030622005512144, -0.028405684185984, 0.3371964794068, -0.95049961244379, -2.4319489890947, 0.20412422127192, 0.43118989246821, -1.1643762699407, -0.85369179547098, 0.61003225167177, 2.3290954057282, 6.2629142210201, 0.030628298139845, 0.59702118692451, 1.1258460045081, 4452306.656, 92
93, 0.032761631981362, -0.020768754949209, -0.064727027075444, 4756.4954051796, -0.038231832243219, 0.030574005457604, -0.057426569981607, 0.34895006447013, -0.94504096143468, -2.5096541170588, 0.16658690603867, 0.43195935909165, -1.2324291282912, -0.90232979960529, 0.60453952933571, 2.3865219757098, 0.89623819119671, 0.048953475937825, 0.62759519238211, 1.1640778367513, 4452323.292, 93
94, 0.05460205062792, -0.02388851641874, -0.029373235621303, 5276.788590604, -0.0094074940327669, 0.053629510178877, -0.03808158103761, 0.38554127277507, -0.89830738788662, -2.5672763748976, 0.13448454181191, 0.47124679364655, -1.2783914998896, -0.94838987965829, 0.63356983181204, 2.4246035567474, 0.17364963602873, 0.05444837284991, 0.68122470256099, 1.1734853307841, 4452339.999, 94
95, 0.014858576545425, -0.01912762758831, -0.015354030219084, 5220.3576763485, -0.00035369761885612, 0.014378608017426, -0.024809679714932, 0.4096989084015, -0.89271881730953, -2.5897803994233, 0.13126767810111, 0.48297614282996, -1.3044745262033, -0.95957349360544, 0.64261340975175, 2.4494132364623, 0.024593917780116, 0.01438295764175, 0.69560331057842, 1.1738390284029, 4452356.616, 95
96, 0.030887409091556, -0.039780928799478, -0.019621993331529, 5064.0764655905, 0.0088381525186999, 0.030313559120402, -0.043869717942459, 0.46480273604969, -0.87518112076911, -2.6247749679524, 0.13022785242307, 0.51418922585548, -1.3489797011746, -0.97783787763038, 0.66836777216076, 2.4932829544048, 5.9994915959293, 0.031575699619959, 0.72591686969882, 1.1650008758842, 4452373.307, 96
97, 0.0021451618356973, -0.0081426697186443, -0.0048279744523581, 4848.7518427518, 0.0012979601905121, 0.0020022272818677, -0.0094085339993259, 0.4748382179641, -0.87718259947868, -2.6302399638436, 0.1325165607252, 0.51670675983556, -1.3580958381143, -0.97866064683851, 0.67060755478404, 2.5026914884041, 5.7080355475089, 0.0023861296579209, 0.72791909698069, 1.1637029156937, 4452389.936, 97
98, 0.0237241654615, -0.01395173215888, -0.018466974322198, 5052.6531791908, -0.0062799268838764, 0.023115833319448, -0.022907133517207, 0.49401482056656, -0.85952406933521, -2.6599173149289, 0.1180320007569, 0.5316771431754, -1.3848656905768, -1.0010599382642, 0.67909445372333, 2.5255986219213, 0.26526966010718, 0.023953689313326, 0.75103493030013, 1.1699828425776, 4452406.636, 98
99, -0.0030254210687728, -0.016141911198343, -0.0063456356634531, 5176.5087136929, 0.0052902828792278, -0.0031932356934975, -0.01648628868531, 0.51354430127415, -0.87106077972401, -2.6634911325838, 0.1291418305197, 0.53277556742545, -1.3991944487664, -0.99541769045735, 0.6816139925752, 2.5420849106066, 4.1693237226839, 0.0061793079820055, 0.74784169460664, 1.1646925596984, 4452423.271, 99
100, 0.0022371613747271, 0.012319716110005, -0.0056124621355285, 4818.4080321285, -0.012166189475206, 0.0020048717143361, 0.0060203280917961, 0.49541061814987, -0.86737082259644, -2.6701443575105, 0.11625784420979, 0.52584973487612, -1.396618702579, -1.0039643230792, 0.67272634287115, 2.5360645825148, 1.4074737209692, 0.012330274811924, 0.74984656632097, 1.1768587491736, 4452439.973, 100
101, 0.0019595714652215, 0.0094983024650872, -0.0057948076969996, 4836.6267942584, -0.010528015915664, 0.0017297467797743, 0.0037156861073273, 0.48100263113513, -0.86488634795286, -2.6766558140916, 0.10553663836699, 0.51985409221783, -1.3958113484296, -1.0113932675941, 0.66506854921649, 2.5323488964075, 1.4079518087659, 0.010669167870205, 0.75157631310075, 1.1873867650892, 4452456.597, 101
102, 0.015133434708076, -0.00068693044869278, -0.0079641069435156, 4762.9588709677, -0.006196624639507, 0.014851931465074, -0.0058259500295221, 0.48296518845076, -0.84907692168535, -2.6922510138435, 0.09180376817513, 0.52788735064209, -1.4047193684374, -1.027128923917, 0.66843996709657, 2.538174846437, 0.39526834405085, 0.016092794200083, 0.76642824456582, 1.1935833897287, 4452473.247, 102
103, 0.0078471459842421, -0.00086540142520744, -0.0038216158447308, 5045.3060240964, -0.0026538039733853, 0.0077133448486345, -0.003223818094487, 0.48477384596754, -0.84081727397195, -2.7000160679585, 0.085164151609157, 0.53246000481281, -1.4093772476918, -1.0349895467817, 0.67061916842659, 2.5413986645315, 0.33136755745146, 0.0081571051411094, 0.77414158941445, 1.1962371937021, 4452489.908, 103
104, 0.011386475661651, 0.0030280135489628, 0.030128721700315, 4954.1613162119, 0.021200371229132, 0.012409005372337, 0.021050449181844, 0.49177764380674, -0.81125246265381, -2.6788334616025, 0.087661849551994, 0.55717921657226, -1.3846828193531, -1.0329979852574, 0.69510287621733, 2.5203482153497, 5.2419445704545, 0.024564998566735, 0.78655059478679, 1.175036822473, 4452506.593, 104
105, 0.025227070458455, 0.0074000334306497, -0.0049185476381642, 4738.8012924071, -0.0091973458039959, 0.025019899763203, 0.0021842929200249, 0.48616957490194, -0.77850179152922, -2.6968585700433, 0.062363570651174, 0.57154733865299, -1.3877065037223, -1.0586885716015, 0.70221484236094, 2.5181639224296, 0.35226834775698, 0.026656829406346, 0.81157049454999, 1.184234168277, 4452523.252, 105
106, 0.021118831794479, 0.0014690842117488, 0.021880762758964, 4732.2881355932, 0.015485867782257, 0.02185596160902, 0.014471899836382, 0.49469029654635, -0.74072248058351, -2.6875176807206, 0.055484466256807, 0.59993441232895, -1.3714168347852, -1.0672084245806, 0.72760963561327, 2.5036920225933, 5.6667494017374, 0.026786100104803, 0.83342645615901, 1.1687483004947, 4452539.902, 106
107, 0.00038378584077746, -0.0033836258205265, -0.0044623840768448, 4978.1008807046, -0.0013560611452845, 0.00024002874845295, -0.0054417434048619, 0.49837882902063, -0.7431175967332, -2.6916426423407, 0.055896053893998, 0.59943640292919, -1.3771090033757, -1.0682062193954, 0.7266604692686, 2.5091337659981, 1.3956065144574, 0.0013771403813098, 0.83366648490747, 1.17010436164, 4452556.551, 107
108, 0.014182960562292, 0.0084546976037618, 0.014247509469798, 4723.1223021583, 0.0053619057350279, 0.014639865663679, 0.015249724856949, 0.493559470768, -0.71598410547707, -2.6859682782132, 0.045508127584592, 0.61466819803515, -1.36217994626, -1.0767455178719, 0.73970468887165, 2.4938840411412, 5.9321045409533, 0.015590885150045, 0.84830635057115, 1.164742455905, 4452573.199, 108
109, 0.0051439803401026, 0.013821250748324, -0.0201334112648, 4844.2335766423, -0.024484829398162, 0.0044048319044957, -0.0019830129553315, 0.4710588789834, -0.71410196362473, -2.7078801995103, 0.023379572182614, 0.60168807680764, -1.3718381087459, -1.0950146788975, 0.72281839324336, 2.4958670540965, 1.3927998129713, 0.024877890078621, 0.85271118247564, 1.1892272853031, 4452589.89, 109
110, 0.022577485746347, -0.0066557649712529, 0.0012282058778538, 5121.6688154714, 0.0044865318569829, 0.022626551331227, -0.0048436315311032, 0.48592322723892, -0.68544028252563, -2.7171238376256, 0.012952681870173, 0.6240069725089, -1.3770160548919, -1.1104273735391, 0.73998049282007, 2.5007106856276, 6.087438217348, 0.023067071622734, 0.87533773380687, 1.1847407534462, 4452606.543, 110
111, 0.0329043574729, -0.011151254618167, -0.0054574542153481, 4477.5998376623, 0.0018141665302575, 0.032730455505097, -0.012738018252679, 0.50804787598629, -0.64676647744311, -2.736716886708, -0.0041685451166391, 0.6535021190457, -1.3913072261995, -1.1357116180613, 0.76084355288134, 2.5134487038803, 6.2278144885082, 0.032780694284451, 0.90806818931197, 1.1829265869159, 4452623.187, 111
112, 0.03307903885095, -0.0036310620498026, 0.0044674124437259, 4802.7026807474, 0.0048040442304574, 0.033224270091998, -0.00065896338314851, 0.52150299633875, -0.60143311733455, -2.7470788823199, -0.023292324695677, 0.68453195861927, -1.3927848747942, -1.1597786701507, 0.78424671355698, 2.5141076672634, 6.139586131695, 0.03356979243478, 0.94129245940396, 1.1781225426854, 4452639.872, 112
113, 0.0099983412788892, -0.00023848924764545, -0.0030005129410829, 4666.2766990291, -0.0024708277759962, 0.0098896484206729, -0.0022620007906354, 0.52364197926307, -0.58930469505974, -2.754249289302, -0.031385855738659, 0.69124996867353, -1.3965010286095, -1.1692393526491, 0.7880421820274, 2.5163696680541, 0.24482788026047, 0.010193632119277, 0.95118210782464, 1.1805933704614, 4452656.53, 113
114, -0.0027722516537242, -0.0025626331585723, 0.0014619900155337, 4558.7178257394, 0.0028260286909413, -0.0027123982871899, -0.0010229076752754, 0.52684392809506, -0.59302022806222, -2.7513998302881, -0.026907679438846, 0.69106636466568, -1.3963067797857, -1.1653863996194, 0.78874808168482, 2.5173925757293, 3.9475046676727, 0.003917083434186, 0.94846970953745, 1.1777673417705, 4452673.16, 114
115, 0.023346357607532, 0.00036216564450346, -0.014774587212107, 4613.9424168694, -0.012387605076693, 0.022821980517, -0.0094433283606227, 0.52932235262528, -0.56759290611818, -2.7754259627548, -0.049475512802984, 0.70229188907355, -1.4112284044118, -1.1911599165114, 0.79191299614233, 2.52683590409, 0.49729296249681, 0.025967201509875, 0.97129169005445, 1.1901549468472, 4452689.836, 115
