73, 0.030289562904375, 0.0053409304351471, 0.047830216357828, 6510.8012048193, 0.032969968319347, 0.031903919211631, 0.033598123216139, 1.902300328178, 1.3565965674173, -1.3403482268211, 0.091915449133796, 2.8651759717435, -0.69970073845424, 1.6084484562745, 2.3456271731304, 0.65661570788086, 5.4813559846797, 0.045878958924991, 2.7565309977986, -0.42789552052446, 16340647.644, 73
74, 0.040523657347295, 0.0055825120642498, 0.094437909507076, 5785.0532286213, 0.068768187370027, 0.043737755409188, 0.062847395772793, 1.8373775994625, 1.4678007879237, -1.2825140970911, -0.0038254337244109, 2.9199931907443, -0.59867116830449, 1.6841483537846, 2.3154687412485, 0.59376831210806, 5.2788716342475, 0.081498802705273, 2.8002687532078, -0.49666370789449, 16340664.288, 74
75, 0.039631729381828, 0.034246951236979, 0.050986243767895, 5929.0043103448, 0.017001278991895, 0.041261332989567, 0.057892863195263, 1.7993477649081, 1.5585779582977, -1.2750688113399, -0.099483354412841, 2.9531947986631, -0.57130184190856, 1.7280955814379, 2.3231927849939, 0.5358754489128, 5.892343743946, 0.044626685821784, 2.8415300861973, -0.51366498688638, 16340680.946, 75
76, 0.045742166509959, 0.024980748235652, 0.042622989977897, 6582.9483362522, 0.016141764067811, 0.047108015027977, 0.045314249712389, 1.7745211638715, 1.643384204728, -1.2564049239444, -0.18018250011185, 2.9919139246674, -0.54638948699522, 1.7770560303112, 2.3322591128025, 0.49056119920041, 5.9530694672927, 0.049796803382316, 2.8886381012253, -0.52980675095419, 16340697.611, 76
77, 0.024704953380198, 0.020503216771308, 0.014784744059681, 6144.2594178082, -0.0020897633194788, 0.025137417144935, 0.024759814719608, 1.7663528660926, 1.6872419674924, -1.2569843267746, -0.22561240367986, 3.0091650496665, -0.5487860944471, 1.7984117184191, 2.3456815181127, 0.4658013844808, 0.082942846576662, 0.025224132323034, 2.9137755183702, -0.52771698763472, 16340714.28, 77
78, 0.03780346732916, -0.0075376506042506, 0.017620679220401, 6078.8633696563, 0.017350343851139, 0.038411159148906, 0.0044671104767633, 1.7716843735403, 1.7294622615654, -1.2170847031772, -0.24451458613939, 3.0484097937911, -0.52372193105069, 1.8405271126781, 2.3473375301452, 0.46133427400404, 5.8589180563602, 0.042147972417606, 2.9521866775191, -0.54506733148585, 16340730.936, 78
79, 0.03550866554305, -0.0065393611888965, 0.019240161719286, 6077.1404541632, 0.018048678861344, 0.036170519345325, 0.0063048487722427, 1.7729973106181, 1.7708480114226, -1.1784170898505, -0.26575200156924, 3.0847693913767, -0.49663655468498, 1.8809501355102, 2.3471493047389, 0.4550294252318, 5.8203471000515, 0.040423523824012, 2.9883571968645, -0.5631160103472, 16340747.579, 79
80, 0.020715578939912, -0.013212806361588, -0.0067029299762919, 6226.6327868852, 0.0024906302238975, 0.020512316967525, -0.014889068028027, 1.7956679561495, 1.7771739406478, -1.1523842945707, 0.24701116773823, -3.0767799631108, 0.48844156070563, 1.9004187230774, 2.3540720996906, 0.46991849325982, 6.1623555883622, 0.020662971380912, 3.008869513832, -0.5656066405711, 16340764.234, 80
81, 0.042224473857199, -0.012984486139239, -0.015335964827249, 5685.6442070666, -0.0049841977636073, 0.041710046992836, -0.020545672111386, 1.8396620022892, 1.7961924022648, -1.1144350275914, 0.22233425650333, -3.0340588526115, 0.48375691579038, 1.9351086205824, 2.3777601360481, 0.49046416537121, 0.11893238165403, 0.042006788112058, 3.0505795608248, -0.56062244280749, 16340780.906, 81
82, 0.049285968035393, -0.0049752831977512, -0.027527556208866, 5493.3910204082, -0.019697974906219, 0.048322688984115, -0.022102804185313, 1.8990222287466, 1.8162929477993, -1.0836177686106, 0.19630388240138, -2.9800803005896, 0.49896215225079, 1.9680100814788, 2.4182630054153, 0.51256696955652, 0.38707010810788, 0.052183258676146, 3.0989022498089, -0.54092446790127, 16340797.573, 82
83, 0.048770898780183, -0.021303563068347, -0.012789837998866, 5615.0479735318, 0.0020324864621559, 0.048365629508882, -0.025547156480944, 1.9448103061445, 1.8375173736686, -1.0282604454936, 0.16780315226665, -2.9322829175023, 0.48132678229416, 2.010871975604, 2.4407597533555, 0.53811412603747, 6.241186654069, 0.048408316630609, 3.1472678793178, -0.54295695436343, 16340814.229, 83
84, 0.064313389922588, -0.014916508269348, -0.014367771950454, 5594.4461152882, -0.0036525834181706, 0.063824986118872, -0.021867258502238, 1.9994002534007, 1.8732789030061, -0.96762730694824, 0.14767941339027, -2.8677567434943, 0.46920399932045, 2.0634089101117, 2.4771834826283, 0.5599813845397, 0.057165758813727, 0.063929415910838, 3.2110928654367, -0.53930437094526, 16340830.885, 84
85, 0.047434204340629, -0.029672382465705, 0.0020875897701667, 5717.9496221662, 0.018896239374772, 0.047568035704573, -0.022694188030595, 2.0266389549456, 1.89946018554, -0.89610390494804, 0.12764814835925, -2.8249052112475, 0.42853714336038, 2.1136394806471, 2.4870104993589, 0.5826755725703, 5.9050548216235, 0.051183843967605, 3.2586609011413, -0.55820061032003, 16340847.564, 85
86, 0.043642323256249, -0.041379382886975, 0.010079000427911, 5870.5012809564, 0.032572250206686, 0.044089515569925, -0.026714323690073, 2.0420175606414, 1.9217917966654, -0.81076409749942, 0.10457063058784, -2.7877274214077, 0.36939323675621, 2.1684099582413, 2.4848050239364, 0.60938989626037, 5.6469067207373, 0.054816392317605, 3.3027504167112, -0.59077286052671, 16340864.206, 86
87, 0.049386967942402, -0.023577240325607, -0.016061596936176, 5644.7933054393, 0.00089852253631914, 0.048875467218542, -0.02938222458352, 2.088367784772, 1.9338776691971, -0.74658964505918, 0.071796699681975, -2.738148812533, 0.35359616932693, 2.2085961211545, 2.5126353990991, 0.63877212084389, 6.2648034607464, 0.048883725702723, 3.3516258839297, -0.59167138306303, 16340880.851, 87
88, 0.067712803652885, 0.023745496071349, -0.021659216245139, 5679.1477462437, -0.03370215868317, 0.066853390142228, 0.0035752953930919, 2.1523571073735, 1.9785948987077, -0.72317008597105, 0.078138956197987, -2.6655009157957, 0.3911449017943, 2.2422939071545, 2.5794909515571, 0.6351968254508, 0.4669385039713, 0.074867958923791, 3.418479274072, -0.55796922437986, 16340897.543, 88
89, 0.064217180667058, -0.012032540979767, -0.027435027781065, 5944.4602903501, -0.015622724684724, 0.063269620574833, -0.027824353907055, 2.2185403273766, 1.9966562817021, -0.6577629277209, 0.047789563636317, -2.5980088245052, 0.39398681398183, 2.2832511090915, 2.630179857123, 0.66302117935786, 0.24208057545343, 0.06516988886179, 3.4817488946468, -0.54234649969514, 16340914.186, 89
90, 0.041250696823387, -0.002544873163753, -0.040609091192143, 5641.1364785173, -0.031166241302186, 0.039833904165775, -0.028268713046266, 2.2876635772564, 1.9867514973782, -0.62321619560328, 0.0080615403609153, -2.5498490882333, 0.419019489225, 2.2947675243127, 2.6794270600739, 0.69128989240412, 0.66391975573592, 0.050577411143654, 3.5215827988126, -0.51118025839295, 16340930.83, 90
91, 0.056025934357901, -0.0080796124978108, -0.054127701108735, 5937.7064846416, -0.038627298245242, 0.054151134371137, -0.041347067159587, 2.3793230325134, 1.9694980739379, -0.56824797257397, -0.046902215987581, -2.4838385398994, 0.44594457991391, 2.3105271999858, 2.7440448227077, 0.73263695956371, 0.61961231779421, 0.066516265104167, 3.5757339331837, -0.47255296014771, 16340947.535, 91
92, 0.053588732586159, -0.012309384876151, -0.035037902866837, 5677.3506825939, -0.021055754852662, 0.052386302997395, -0.032607641732816, -2.3879779546194, -1.9193873173047, 0.49474562053777, -0.083053883402391, -2.4236149085887, 0.45389560038822, 2.3345583863424, 2.7951320701832, 0.76524460129653, 0.38217116715783, 0.056459450530006, 3.6281202361811, -0.45149720529505, 16340964.169, 92
93, 0.040047498815541, -0.026629692845979, -0.047846363592654, 6254.7900599829, -0.021633125405842, 0.038455231471855, -0.051530770119546, -2.4213241765209, -1.8591216804736, 0.41995163955928, -0.1445388768342, -2.3734251987666, 0.45434960858383, 2.3462135764137, 2.8376826241982, 0.81677537141607, 0.51243010720608, 0.044122521940375, 3.666575467653, -0.42986407988921, 16340980.843, 93
94, 0.035700875036265, -0.025371175203775, -0.03380948247232, 6243.382726503, -0.011383003163727, 0.034591244948614, -0.041655769426351, -2.4424127722439, -1.8164251747427, 0.35244329110715, -0.18951293255321, -2.3298534867682, 0.44709821875487, 2.3609045791181, 2.8710011125143, 0.85843114084242, 0.31791028164239, 0.036416026528446, 3.7011667126016, -0.41848107672548, 16340997.475, 94
95, 0.010427832686604, -0.010241131191658, -0.023954008544678, 6256.5490360436, -0.01249526091077, 0.0096270316812331, -0.02320783711946, -2.4613447988252, -1.7867048144207, 0.32850744355406, -0.21971582860033, -2.3135802854342, 0.45020718115242, 2.3575613851107, 2.8864161658271, 0.88163897796188, 0.91433225827618, 0.015773753016314, 3.7107937442828, -0.40598581581471, 16341014.157, 95
96, 0.01565087931219, -0.0046445961003468, -0.034630591918433, 5912.343697479, -0.024462798496423, 0.014461891501718, -0.025655903350245, -2.4812928818317, -1.7393959018484, 0.30529755510665, -0.25697219951618, -2.2895559713479, 0.46593951315689, 2.3475359038364, 2.9130060701804, 0.90729488131213, 1.0368881415575, 0.028417860863972, 3.7252556357845, -0.38152301731829, 16341030.81, 96
97, 0.027459013925403, -0.019674194751805, -0.053305353732304, 6577.3554421769, -0.029884956998127, 0.025664947674537, -0.049302453564675, -2.51484544204, -1.6697001707568, 0.25170748516589, -0.31980827511656, -2.2474157206917, 0.47582221485319, 2.338848937533, 2.9514253640793, 0.9565973348768, 0.8612204223495, 0.039392895221303, 3.7509205834591, -0.35163806032016, 16341047.459, 97
98, 0.041171362398394, -0.031034444427603, -0.056686779122216, 6309.2664974619, -0.025773663992524, 0.039287087132218, -0.060529759449273, -2.544065197384, -1.5946058799612, 0.1721876960077, -0.38744272821533, -2.188556078215, 0.47543407833547, 2.3390053229746, 2.9984051537723, 1.0171270943261, 0.5806053432697, 0.046986774425725, 3.7902076705913, -0.32586439632764, 16341064.137, 98
99, 0.051514933605576, -0.049722817754689, -0.057214522805843, 6856.1191709845, -0.014743987185616, 0.049663132041088, -0.075603153158404, -2.570465477168, -1.5204015420957, 0.061569934390006, -0.45996906910904, -2.1155515032085, 0.45515879670532, 2.3506757531628, 3.0488671657506, 1.0927302474845, 0.28859189297792, 0.051805519418882, 3.8398708026324, -0.31112040914202, 16341080.791, 99
100, 0.045188181174828, -0.022070829683054, -0.055378509280017, 6924.5755458515, -0.030501342795498, 0.043319324939834, -0.052810763157646, -2.5843127391399, -1.4399199303511, -0.0075138165589508, -0.51783911841344, -2.0523152704009, 0.46356761332336, 2.342141073434, 3.101149510073, 1.1455410106421, 0.61347552618238, 0.052980145578994, 3.8831901275722, -0.28061906634652, 16341097.446, 100
101, 0.030259788254857, -0.016146827001099, -0.075925940715389, 7073.8081841432, -0.049771483090557, 0.02767356171318, -0.060811978540599, -2.6186307642877, -1.3355725932703, -0.060138738732281, -0.59883242540859, -1.9970268582644, 0.48396835429419, 2.3068495433934, 3.1458328134853, 1.2063529891827, 1.063348792787, 0.056947577182237, 3.9108636892854, -0.23084758325597, 16341114.087, 101
102, 0.032591331774931, -0.01677561944651, -0.064389478754731, 6820.0751494449, -0.040472347334482, 0.030403293463841, -0.054104067654588, -2.6392527018586, -1.2447008573204, -0.1127291164541, -0.66510014031187, -1.9411629136966, 0.4987174486857, 2.2787264842738, 3.1879146237777, 1.2604570568373, 0.92652029750158, 0.050619869144551, 3.9412669827492, -0.19037523592148, 16341130.773, 102
103, 0.030860443033126, -0.038636144364265, -0.077733292342282, 6754.6941580756, -0.037069734498168, 0.028279980937209, -0.079458547660615, -2.6713620348249, -1.1426856582378, -0.19492890771356, -0.75201655475459, -1.8751796370432, 0.49310564034208, 2.250572520137, 3.2250657307308, 1.3399156044979, 0.91909906734176, 0.046625342224735, 3.9695469636864, -0.15330550142331, 16341147.422, 103
104, 0.033946340114151, -0.02481338599934, -0.06401435281784, 6959.2360515021, -0.035171428035614, 0.031794876552283, -0.060149413742326, -2.6848671225832, -1.0521332980219, -0.25681172679464, -0.81699666984495, -1.8131642655077, 0.49821191944211, 2.2224535777102, 3.2632315961661, 1.4000650182403, 0.83577714743674, 0.047412482797669, 4.0013418402387, -0.1181340733877, 16341164.084, 104
105, 0.037063947944648, -0.030881006157365, -0.055376934934665, 6707.5758889853, -0.024733421472148, 0.035226817303161, -0.059508880902465, -2.6878235688299, -0.97290262139947, -0.32584053548935, -0.87140383601451, -1.7483246931939, 0.49447142065113, 2.2029179667542, 3.3015789322666, 1.4595738991427, 0.6121467677394, 0.043042662499306, 4.0365686575419, -0.093400651915553, 16341180.729, 105
106, 0.04727007566833, -0.037144827613364, -0.070007127417512, 6561.847826087, -0.0324696987702, 0.044941575356078, -0.0737642842279, -2.6862857295668, -0.87150862878123, -0.40909435067386, -0.93743643381051, -1.6652146459075, 0.49128482243795, 2.1738820137256, 3.3487979267289, 1.5333381833706, 0.62565895475137, 0.05544390438735, 4.081510232898, -0.060930953145353, 16341197.408, 106
107, 0.037641110345005, -0.045034011442809, -0.068496037781081, 6322.8541114058, -0.026063112767565, 0.035394468932772, -0.078769082057464, -2.6877673674021, -0.77777315729869, -0.49810837509144, -1.0040353391477, -1.5871488684958, 0.47470831887473, 2.1477570984455, 3.3841335564382, 1.6121072654281, 0.63471496638007, 0.043955139382873, 4.1169047018307, -0.034867840377788, 16341214.062, 107
108, 0.045278774470249, -0.027531225334988, -0.039877864913798, 6476.7637314734, -0.01502060679538, 0.043960797770845, -0.04733085174499, -2.6645525701758, -0.71286003874231, -0.55666168087044, -1.0336466923954, -1.5194643150456, 0.4737342096692, 2.1299153465383, 3.427022536007, 1.6594381171731, 0.32924530943296, 0.046456112290532, 4.1608654996016, -0.019847233582408, 16341230.709, 108
109, 0.048217856472475, -0.031585952563665, -0.054225367151195, 6707.5537918871, -0.023715669129965, 0.046415885800161, -0.059549618873177, -2.6426019867727, -0.62943697053375, -0.62356204995884, -1.076321964541, -1.4411168551846, 0.47185048379816, 2.1008862063368, 3.4703056022819, 1.7189877360462, 0.47236017067848, 0.052123578320138, 4.2072813854017, 0.0038684355475572, 16341247.397, 109
110, 0.032991143903464, -0.046511174105505, -0.060342318213999, 6624.1610095735, -0.018661105211315, 0.031032847390364, -0.074710279047195, -2.6316491647114, -0.54947868515614, -0.70856954682922, -1.1290931041114, -1.3668059789737, 0.44749240176073, 2.0768255998185, 3.4973572191463, 1.7936980150934, 0.54139978072683, 0.036211523923489, 4.2383142327921, 0.022529540758872, 16341264.044, 110
111, 0.03659531361811, -0.048828233245971, -0.046624340406689, 7404.041740675, -0.0066417823935005, 0.035114778459732, -0.067971181536375, -2.6069586356067, -0.48550339450334, -0.79144627877518, -1.1644511100129, -1.2933599246169, 0.42108622833936, 2.0614828791691, 3.5296264141104, 1.8616691966298, 0.18693654198532, 0.035737388539717, 4.2734290112518, 0.029171323152373, 16341280.71, 111
112, 0.048890404615941, -0.033725321820015, -0.038855876704799, 7871.7018308631, -0.010439425230391, 0.047624339519558, -0.051578957299052, -2.5689141208177, -0.42082585027321, -0.85042486192369, -1.1872805947328, -1.2187268830662, 0.41576147909616, 2.036735016468, 3.5716277068334, 1.9132481539289, 0.21579051557519, 0.048755095260035, 4.3210533507714, 0.039610748382764, 16341297.345, 112
113, 0.052681042795522, -0.03393038470497, -0.02796528842872, 8204.0627724499, -0.0019505968923347, 0.05178873900764, -0.044974907636531, -2.5207898942508, -0.36834845471764, -0.90403267666044, -1.1964731484008, -1.1452792680954, 0.41179493158468, 2.016431463228, 3.6193059998754, 1.9582230615654, 0.037646703363477, 0.051825460116027, 4.372842089779, 0.041561345275099, 16341314.034, 113
114, 0.056539816811704, -0.041035897766226, -0.026156621402932, 8348.4556737589, 0.0038076538992454, 0.055729167124562, -0.049443162693983, -2.4640899334973, -0.31880344952209, -0.9639318438467, -1.200534409143, -1.0661210547572, 0.40279768932334, 1.9975981560227, 3.6718887818211, 2.0076662242594, 6.2149670712494, 0.055859093231218, 4.4285712569036, 0.037753691375854, 16341330.706, 114
115, 0.055480983322377, -0.021435127119076, -0.015301665829492, 9078.1293916024, -3.099004709799e-05, 0.054985510678626, -0.027355763875533, -2.4108612178464, -0.27699147623486, -0.99287664296749, -1.1963812183244, -1.0014258288837, 0.41237083152815, 1.973627039415, 3.7213722756082, 2.0350219881349, 0.00056360381915511, 0.054985519411681, 4.4835567675822, 0.037784681422952, 16341347.336, 115
116, 0.047077444919583, -0.038997770638986, -0.011092504171134, 9277.8462852263, 0.014513956216749, 0.046785534130264, -0.038217986012323, -2.3552028424806, -0.25154413117574, -1.040824545358, -1.1859727198326, -0.93850818028059, 0.40061542989338, 1.9647360827278, 3.7695409191156, 2.0732399741472, 5.9823760558832, 0.048985111298392, 4.5303423017125, 0.023270725206203, 16341363.987, 116
117, 0.049075900213718, -0.016833680898632, -0.024654418962334, 10146.6723116, -0.01000997313287, 0.048247866326116, -0.029522889452262, -2.3119766792362, -0.20145496427108, -1.0669069148365, -1.192997653718, -0.87728942567752, 0.40895582621932, 1.9321801882547, 3.806527464925, 2.1027628635995, 0.20456759339124, 0.049275309914231, 4.5785901680386, 0.033280698339073, 16341380.674, 117
