73, 0.020411208841888, -0.0048350191715105, -0.024812791853572, 6442.73131822, -0.016845270990411, 0.019558377113677, -0.019732618333195, 2.1291754945625, -0.17247016100438, -0.086546917502562, 2.1604860453012, 2.0191745122469, -0.026060976562955, 2.009872271612, 0.8217142888459, 0.60813117924412, 0.71100728123475, 0.025812657167777, 2.1895839457764, -0.12075555743796, 16867670.624, 73
74, 0.047302827935426, -0.032176430382069, -0.018999468031632, 5905.6027753686, 0.0040745465260434, 0.046717468140463, -0.037877912158111, 2.1772084742022, -0.21152782404227, -0.068152038128905, 2.2206185624586, 2.0044813770099, -0.078379711693152, 2.0500903357692, 0.84582620680986, 0.64600909140224, 6.1961886822711, 0.046894815905898, 2.2363014139169, -0.124830103964, 16867687.255, 74
75, 0.04488887793672, -0.029573131015129, -0.019527217752172, 6122.039543058, 0.0020985003803321, 0.044278851249798, -0.036136869008651, 2.2221034338862, -0.25028974182413, -0.052215989711425, 2.2762406436383, 1.9876241646701, -0.13069079843338, 2.0862508269812, 0.87146287549028, 0.68214596041089, 6.2358279051435, 0.044328550301674, 2.2805802651667, -0.12692860434434, 16867703.923, 75
76, 0.031099555257602, -0.0061624466395983, -0.020853499412556, 5949.2910189983, -0.013239790952644, 0.030380840896047, -0.01848618309807, 2.2509909222958, -0.2777806160824, -0.060988526712292, 2.2985455221001, 1.9744935309344, -0.18062406930749, 2.1012130500037, 0.90103296372278, 0.70063214350896, 0.41097770042209, 0.033140421814163, 2.3109611060627, -0.11368881339169, 16867720.576, 76
77, 0.04496563536703, -0.0055167687623271, -0.023684912844758, 6160.219470538, -0.016245559361572, 0.044139050522323, -0.020028585022885, 2.292966698992, -0.3088610638776, -0.074247305440667, 2.3247034240258, 1.9634207279985, -0.25027553434391, 2.1240700930746, 0.94213844066551, 0.72066072853184, 0.35266726895086, 0.047033753624206, 2.3551001565851, -0.09744325403012, 16867737.248, 77
78, 0.024264984171921, -0.031825079076181, -0.018132615518752, 5902.6150519031, 0.005189948179547, 0.02372223449557, -0.036616074189493, 2.3174609710121, -0.3469771313604, -0.051013226764182, 2.3736070491863, 1.9358030203529, -0.27704809178549, 2.1450991670524, 0.95427912662789, 0.75727680272133, 6.0677990695105, 0.02428332702842, 2.3788223910806, -0.10263320220967, 16867753.911, 78
79, 0.024168586665888, 8.6932411117506e-05, -0.017124140801108, 5801.8003341688, -0.014065477138221, 0.023563563451692, -0.01114832575677, 2.3384786317405, -0.36805838716043, -0.064096255187005, 2.383827315543, 1.9245749402068, -0.31965522784999, 2.1524134650536, 0.98072856711748, 0.7684251284781, 0.53814905221541, 0.027442287981649, 2.4023859545323, -0.088567725071445, 16867770.556, 79
80, 0.031162871426562, -0.021517739213412, -0.022704300823868, 5853.5657336726, -0.0050369344337172, 0.030427039881341, -0.031598219378237, 2.3675570132836, -0.40700306104777, -0.056033372828012, 2.4223594423309, 1.8978953847833, -0.36425350388703, 2.1703957053603, 1.0057833132748, 0.80002334785634, 0.16405361290636, 0.030841132671001, 2.4328129944137, -0.083530790637728, 16867787.237, 80
81, 0.030483858861966, -0.019650382530149, -0.035390382017257, 5991.8042553191, -0.016055427685048, 0.029305452594175, -0.038095879227623, 2.3926937314824, -0.46058273300999, -0.055845249714674, 2.4594534896581, 1.8549251916785, -0.4174130723522, 2.1786792460559, 1.0381537112897, 0.83811922708397, 0.5012024702204, 0.033415360388588, 2.4621184470078, -0.06747536295268, 16867803.882, 81
82, 0.029592385566042, -0.038813282497909, -0.020700191347907, 5845.0546875, 0.0074291808172121, 0.028979200707301, -0.043768610925444, 2.4218223448624, -0.50599859988053, -0.025696509210637, 2.5162861417586, 1.8193524515297, -0.45124713018526, 2.2032146152443, 1.055267113086, 0.88188783800941, 6.0322274159447, 0.029916330009693, 2.4910976477151, -0.074904543769892, 16867820.548, 82
83, 0.030568912909071, -0.014119442596704, -0.022987314575472, 5830.393220339, -0.0098864707797646, 0.029801171611668, -0.026007337294857, 2.4475771517588, -0.54356037414449, -0.026387747525127, -2.5283540567831, -1.7810775756388, 0.49686902994094, 2.2141451992223, 1.0847004678755, 0.90789517530427, 0.32032282555596, 0.031398282340078, 2.5208988193268, -0.065018072990128, 16867837.204, 83
84, 0.032615775043418, 0.0025442657690718, -0.049336569416662, 5644.0092436975, -0.040901210079277, 0.030887826568706, -0.029620809166937, 2.4650810456489, -0.60679210716225, -0.059095067210811, 2.552482483381, 1.7367183641793, -0.57329919198561, 2.2001835984709, 1.1340143650701, 0.9375159844712, 0.92398746249999, 0.051253944395408, 2.5517866458955, -0.024116862910851, 16867853.873, 84
85, 0.032402215029849, 0.00065011943344989, -0.046692140015281, 5713.6521374686, -0.037649035520689, 0.030771313216478, -0.029430571530642, 2.4820291646037, -0.6680846667047, -0.088803113772972, 2.5614553116928, 1.6833146844609, -0.64337862783872, 2.1873541948477, 1.180913938725, 0.96694655600184, 0.88558321579679, 0.048624310717014, 2.582557959112, 0.013532172609838, 16867870.527, 85
86, 0.054645862872329, -0.031855653942699, -0.022775832512838, 5556.0653482373, 0.00072543472375033, 0.053924954701541, -0.040140560144691, 2.533281325502, -0.71635689713093, -0.077218611270575, -2.561571777217, -1.6221875963135, 0.70765104719004, 2.2176800112118, 1.2255054823387, 1.0070871161465, 6.2697334467039, 0.053929833998462, 2.6364829138135, 0.012806737886088, 16867887.173, 86
87, 0.044542253648189, -0.040600334301361, -0.027061543895721, 5418.7984224365, 0.0031751310930198, 0.043706270963665, -0.049440945424362, 2.5744623693878, -0.77304043473308, -0.051669644173776, -2.5554330865896, -1.5404932086603, 0.75096589719203, 2.2428356420606, 1.2613823149831, 1.0565280615709, 6.2106656672759, 0.043821451128496, 2.6801891847772, 0.0096316067930679, 16867903.829, 87
88, 0.04423175396875, 0.0090955647947615, -0.060328237177868, 5646.6566005177, -0.053897106555183, 0.042098023636744, -0.031646988323317, 2.590261225695, -0.8552403158455, -0.10018117848206, -2.5776229943214, -1.483988590088, 0.84833634769823, 2.2156228026482, 1.3241217532168, 1.0881750498942, 0.90769808416158, 0.068389631444691, 2.7222872084139, 0.063528713348251, 16867920.506, 88
89, 0.030120363958279, -0.0054356388461108, -0.035583220541172, 5244.9462184874, -0.025122550416498, 0.028892278866967, -0.027148513056338, 2.6048614087158, -0.9086853079041, -0.11711361611822, -2.5854589186672, -1.4366904986097, 0.90285216721468, 2.2062741327273, 1.3612488899395, 1.1153235629506, 0.71572052336817, 0.038287156039018, 2.7511794872809, 0.088651263764749, 16867937.162, 89
90, 0.047562537273076, -0.03175445066944, -0.030584700272801, 5250.7726879862, -0.0052070827292175, 0.046576385363355, -0.044827342056863, 2.6441742704296, -0.96836561655825, -0.10705614912609, -2.5712544283082, -1.3610605127609, 0.95561730065592, 2.221092326969, 1.4057072940592, 1.1601509050074, 0.11133432495624, 0.046866548668157, 2.7977558726443, 0.093858346493967, 16867953.807, 90
91, 0.050369299790227, -0.030686450202265, -0.012664796121392, 4936.4129089302, 0.0079767433584352, 0.049995931497867, -0.032800915341261, 2.6932219890966, -1.0051339943331, -0.095266844400839, -2.5376747053485, -1.3034552323051, 1.0000629226604, 2.2476600290015, 1.4488021123771, 1.1929518203487, 6.1249709403548, 0.050628268792698, 2.8477518041421, 0.085881603135532, 16867970.517, 91
92, 0.052070842983296, -0.028358485164449, -0.018913416929861, 5585.3644366197, 0.0016065882706115, 0.051473977416328, -0.034944845583408, 2.7396636098617, -1.0506796677843, -0.088313075586021, -2.5069508650057, -1.2416106145446, 1.0496515134208, 2.2673133612128, 1.4964009043723, 1.2278966659321, 6.2519837766106, 0.051499043456436, 2.8992257815585, 0.08427501486492, 16867987.133, 92
93, 0.03551908856229, -0.019734018682631, -0.02579480312194, 5311.7554019015, -0.0086856750709851, 0.034668688675797, -0.032234299865575, 2.7644574866686, -1.1002168855789, -0.08483843335563, -2.4954590832305, -1.1858536319631, 1.0885621725589, 2.2702157753702, 1.5320215617305, 1.2601309657977, 0.24548091194653, 0.035740158448699, 2.9338944702343, 0.092960689935905, 16868003.798, 93
94, 0.028134940561273, -0.014374547673966, -0.042391515911234, 5673.9422911283, -0.024745798805951, 0.026700554120061, -0.038340174407623, 2.77100565341, -1.1702974994632, -0.086469956873017, -2.503116387584, -1.119453369098, 1.1299758800606, 2.2541881246655, 1.5647054472442, 1.2984711402053, 0.74742043851571, 0.036404314975878, 2.9605950243543, 0.11770648874186, 16868020.453, 94
95, 0.026451159968659, -0.0038317342917094, -0.033938302946811, 5281.6015424165, -0.024745302211247, 0.025277094174929, -0.024797035847561, 2.7756436677143, -1.226149231707, -0.10081318115527, -2.5067888964253, -1.071484523927, 1.1726198167479, 2.2367709225224, 1.5954924970109, 1.3232681760528, 0.77476748655834, 0.035373174461082, 2.9858721185292, 0.1424517909531, 16868037.123, 95
96, 0.025702746287924, -0.029007634098128, -0.0031088205658715, 5204.622591944, 0.015062237076925, 0.02566844605673, -0.02501996521369, 2.8068582343866, -1.24461829004, -0.077375507553128, -2.479607393566, -1.0357792792492, 1.1822430671748, 2.2573957671642, 1.6169473933032, 1.3482881412665, 5.752528437556, 0.029761386203078, 3.011540564586, 0.12738955387618, 16868053.778, 96
97, 0.04024826815536, -0.038001604001726, 0.0074420858230631, 5380.4598603839, 0.028497781228203, 0.040596319505646, -0.025675765719304, 2.860029713909, -1.2543544020591, -0.049457498507172, -2.4295765609842, -1.000221349462, 1.196689501029, 2.2937181137101, 1.650722311928, 1.3739639069858, 5.6711321012815, 0.049600248914043, 3.0521368840916, 0.098891772647976, 16868070.426, 97
98, 0.02372100188384, -0.02684060714212, 0.006402964372564, 4977.0322580645, 0.021154918831589, 0.024009174463499, -0.017324290048865, -2.8681843273225, 1.2463551645784, 0.025887050591951, -2.3971011108522, -0.97806871550325, 1.2006252967852, 2.3189905117735, 1.6703501731392, 1.3912881970347, 5.560900661984, 0.031999547640394, 3.0761460585551, 0.077736853816387, 16868087.112, 98
99, 0.023665424844396, -0.0050892383799574, 0.018046343992412, 5173.8800999167, 0.016549868476467, 0.02428880790171, 0.0069122265567407, -2.8576359526501, 1.2109576623402, 0.033285809801262, -2.3627961951255, -0.9858767103795, 1.2164222909571, 2.3396833329642, 1.6912223618735, 1.384375970478, 5.6850667095041, 0.029391228893575, 3.1004348664568, 0.061186985339919, 16868103.767, 99
100, 0.030067714106494, 0.010497481975512, 0.018256537158056, 5168.9596707819, 0.0067400775976219, 0.030647084644987, 0.019049757614221, -2.846371251289, 1.1758925492803, 0.06653229712181, -2.3277330126801, -1.0033688504942, 1.2505064142562, 2.3522610510719, 1.7199703276152, 1.3653262128637, 6.0667059960177, 0.031379490806241, 3.1310819511018, 0.054446907742298, 16868120.425, 100
101, 0.042167988434447, -0.0085943541215723, 0.013299520871878, 5363.7733333333, 0.014528293150072, 0.04262732735704, 0.0008479901753158, -2.8153524930715, 1.1401140863815, 0.078684474604792, -2.2801672637293, -0.99634364198054, 1.2833359899351, 2.3751973213347, 1.758727104209, 1.3644782226884, 5.9547109566136, 0.045035101192944, 3.1737092784589, 0.039918614592225, 16868137.08, 101
102, 0.047423521059848, 0.0053721597046592, 0.014673592927572, 5175.2491638796, 0.006674107205136, 0.04788458374586, 0.012477488189151, -2.7839606009814, 1.1038040181274, 0.11298475939916, -2.2308567719574, -0.99847347187966, 1.3312157544745, 2.3918228513962, 1.8041257868643, 1.3520007344993, 6.144698442916, 0.048347461851683, 3.2215938622047, 0.033244507387089, 16868153.748, 102
103, 0.048332354968561, -0.012033038626449, -0.013721909421886, 5208.4043261231, -0.0045021066257653, 0.047867012933459, -0.0189098244924, -2.7305863798034, 1.1022280261716, 0.11961560643977, -2.1955814000832, -0.95621713381216, 1.3733513662731, 2.3973664408967, 1.8518827123584, 1.3709105589917, 0.093778591861387, 0.048078268388553, 3.2694608751382, 0.037746614012854, 16868170.403, 103
104, 0.027673620581955, -0.0042378114597964, 0.0093098801617076, 5202.0378600823, 0.0091061312848667, 0.027990859269948, 0.0020130477045791, -2.7106065817809, 1.0787409866127, 0.12939932952209, -2.1636040966087, -0.95310294850952, 1.3942261709667, 2.4118748369357, 1.8774935694258, 1.3688975112871, 5.9686593234952, 0.02943484040465, 3.2974517344081, 0.028640482727988, 16868187.048, 104
105, 0.02020844763338, -0.0086917838285416, 0.020267631849051, 5472.813973064, 0.020639152272202, 0.020921431787844, 0.005569959431924, -2.7022267672017, 1.0421518397174, 0.13100347333895, -2.1288407891828, -0.96239724342158, 1.4007793787864, 2.4363355628465, 1.8937831890994, 1.3633275518552, 5.5045790400345, 0.029388448658759, 3.318373166196, 0.0080013304557861, 16868203.705, 105
106, 0.038919902332198, -0.014923317847595, 0.025337808270088, 5099.5366269165, 0.027958001671878, 0.039815412740345, 0.0035428508141244, -2.6780667405403, 0.99107932428754, 0.13402032099286, -2.0722071983783, -0.96542606808782, 1.4177576841173, 2.4719540830692, 1.9269228276807, 1.359784701041, 5.6709907698858, 0.048650970690921, 3.3581885789363, -0.019956671216092, 16868220.386, 106
107, 0.035482566985272, -0.009155086871177, 0.01039696280064, 5356.8536789298, 0.012815416236387, 0.035847562442565, -0.0012815555296387, -2.6497017699056, 0.96313326398572, 0.14003918262746, -2.0309259008624, -0.95620963253972, 1.4394435235753, 2.4919727441686, 1.9593039278506, 1.3610662565707, 5.9398468207626, 0.038069444786935, 3.3940361413789, -0.03277208745248, 16868237.039, 107
108, 0.021321368511502, -0.0079684182700561, 0.050450924209071, 5572.2327150084, 0.043624600645434, 0.023071928617562, 0.025059380017705, -2.6541046260059, 0.8877505557958, 0.15031561452562, -1.9735847842679, -0.99820347294613, 1.4394089326898, 2.5396089358936, 1.9721916518257, 1.336006876553, 5.1988682883094, 0.049349971343532, 3.4171080699964, -0.076396688097913, 16868253.686, 108
109, -0.0073905331326756, -0.0015242020964757, 0.056460911194699, 5317.5616776316, 0.04507590800769, -0.00543521431554, 0.034400561442777, -2.687033524048, 0.8148051095734, 0.15890560236385, -1.9381027411267, -1.0626446394289, 1.4181204337053, 2.5819041427341, 1.9556900173069, 1.3016063151102, 4.5923891727306, 0.045402412241791, 3.4116728556809, -0.1214725961056, 16868270.374, 109
110, 0.022860763305078, 0.00023389957218351, 0.063684539626384, 5329.3956412406, 0.048719869774752, 0.02504161919195, 0.03972003767246, -2.6928965623277, 0.72349104371152, 0.18242159234417, -1.8699667610872, -1.1196185525178, 1.4208382014459, 2.6357374633018, 1.9658049646879, 1.2618862774377, 5.1871673632293, 0.054778722170415, 3.4367144748729, -0.17019246588036, 16868287.01, 110
111, 0.017886285616366, 0.014783098724932, 0.068132755267479, 5342.3372189842, 0.043184253243935, 0.020179187750255, 0.053930067818455, -2.7036889264233, 0.63180602076845, 0.22483454863364, -1.8043034858797, -1.1898182975063, 1.4305321189881, 2.6831542591081, 1.9706227026445, 1.2079562096193, 5.1495206197609, 0.047666333470242, 3.4568936626231, -0.21337671912429, 16868303.676, 111
112, 0.020210002519728, 0.034090765464545, 0.059163182083584, 5607.4937447873, 0.024016151085688, 0.022133579454082, 0.063279030915783, -2.7067597968768, 0.55668157096673, 0.29143211512311, -1.7445093273111, -1.2578147816656, 1.4614341463077, 2.713827642515, 1.9818245219401, 1.1446771787035, 5.4570170585855, 0.032659927318057, 3.4790272420772, -0.23739287020998, 16868320.329, 112
113, 0.01134075377779, 0.038324429516369, 0.079440601644932, 5635.324278438, 0.037380570654374, 0.013955741219546, 0.079473983216388, -2.7216030018622, 0.45741931764604, 0.36691459606228, -1.6746574533576, -1.3525958273596, 1.4821996772878, 2.7534838034537, 1.9775032693664, 1.0652031954871, 5.0697053687167, 0.039900749058553, 3.4929829832967, -0.27477344086435, 16868336.999, 113
114, -0.00022228079773025, 0.025652611784324, 0.060743839726542, 5384.5198275862, 0.031132040559622, 0.0017936937804615, 0.058099041971878, -2.7386721239079, 0.38231681850336, 0.41826401567098, -1.6271200456663, -1.4273042611854, 1.4869165066229, 2.781181686334, 1.9631857221305, 1.0071041535152, 4.7699410370392, 0.031183670194254, 3.4947766770772, -0.30590548142397, 16868353.655, 114
115, 0.024411340692668, 0.044536674608034, 0.040175790418408, 5651.4353146853, 0.0025694908517172, 0.025646107704764, 0.0594070530464, -2.7211093552276, 0.33181107244819, 0.49192390495787, -1.5711226461214, -1.4746664345694, 1.5327499682238, 2.7976504195546, 1.9830080025869, 0.94769710046884, 6.1833282568008, 0.025774505303525, 3.520422784782, -0.30847497227569, 16868370.325, 115
116, 0.029424403515716, 0.030035547639531, 0.061432293159889, 5923.6398601399, 0.028062826809402, 0.031433018102728, 0.061370183408263, -2.7044236742689, 0.24738220072775, 0.55064801987544, -1.4919376353658, -1.533459457174, 1.5569579629917, 2.839037656927, 1.9908903292763, 0.88632691706058, 5.5543724989839, 0.042137357244859, 3.5518558028847, -0.33653779908509, 16868386.99, 116
117, 0.024233333443122, 0.034020304037209, 0.079790921145835, 5569.0929401251, 0.039985755414082, 0.026865770538282, 0.07609596816652, -2.6927455349525, 0.14127156430332, 0.6190661266249, -1.4003400460277, -1.6136906085429, 1.573063814516, 2.8867875726068, 1.9846033452512, 0.81023094889406, 5.3039945684216, 0.048172920428913, 3.578721573423, -0.37652355449918, 16868403.636, 117
