73, 0.011890502055679, -0.0066634508031658, -0.034486887357657, 6189.478646253, -0.022975050181863, 0.010714862543097, -0.027064179373951, 2.0872446290271, 1.7562063357949, 0.066686975142152, -0.35761237899171, -2.4832096733058, -0.2553865466262, 2.4139137281828, -0.48933227782114, 5.2803882024291, 1.1344132228774, 0.025350763502833, 2.5727655761051, -1.1108963090354, 16493140.742, 73
74, 0.030579130056665, -0.022036350273545, -0.044620799044281, 6433.1511721908, -0.021737594179267, 0.029089745966837, -0.045748915994079, 2.1381788426654, 1.7052848260921, 0.10397611234097, -0.42467197592655, -2.4530379300195, -0.24038770269574, 2.4481685187113, -0.50137927040771, 5.3261371184231, 0.64174499405158, 0.036314409276726, 2.601855322072, -1.0891587148562, 16493157.398, 74
75, 0.064624086203831, -0.040605051808941, -0.087692923133969, 6926.3802588997, -0.0445483298817, 0.061686075837602, -0.08789406049544, 2.238594915458, 1.6034642453903, 0.1787111872008, -0.55198835275211, -2.3858792180022, -0.20662557969517, 2.5211105499635, -0.52295917273134, 5.4140311789186, 0.62545600877017, 0.076090246730387, 2.6635413979096, -1.0446103849745, 16493174.082, 75
76, 0.060088987597851, -0.027807211599233, -0.032073362752471, 6595.1046606705, -0.0092037356978756, 0.059032008095589, -0.04293182170741, 2.2951340804189, 1.5665278787359, 0.25137203779045, -0.60586658473414, -2.3204581316974, -0.19571032178201, 2.5670703189505, -0.56112555065934, 5.456963000626, 0.15466574248713, 0.059745181651695, 2.7225734060052, -1.0354066492766, 16493190.733, 76
77, 0.0054575145026445, -0.032566219009255, -0.03239305910567, 6503.1901294498, -0.0048936558472945, 0.0044367146499434, -0.045782322558952, 2.3068243062875, 1.5134130630295, 0.28365471142392, -0.66164996021744, -2.3048466262855, -0.20989370541869, 2.5736720797572, -0.56092082088676, 5.5027453231849, 0.83433259874372, 0.0066054753376863, 2.7270101206551, -1.0305129934293, 16493207.374, 77
78, 0.015628051608608, -0.019076354278542, -0.066345999539368, 6455.6331168831, -0.040061410628133, 0.013389730283304, -0.056795540722349, 2.3544075773116, 1.4273052515152, 0.29985768132924, -0.74722833466922, -2.2844706961479, -0.1856165228079, 2.6108130720002, -0.54081364305856, 5.5595408639073, 1.2482388771273, 0.042239809405057, 2.7403998509384, -0.99045158280115, 16493224.059, 78
79, 0.033423287572912, -0.01574487293997, -0.062883564468609, 6580.7860615883, -0.039972556553538, 0.031283524999692, -0.052372661212917, 2.4129150091377, 1.3481822011782, 0.32685133004523, -0.8255300590303, -2.2462957466421, -0.15187715324598, 2.6604590947761, -0.53026923340772, 5.6119135251202, 0.90674000726597, 0.050758883102686, 2.7716833759381, -0.95047902624762, 16493240.715, 79
80, 0.058716244707652, -0.019028001879271, -0.052315784768204, 6469, -0.030419417092665, 0.056935602838686, -0.048781141613715, 2.4818311320444, 1.2819626889903, 0.37958473825645, -0.89044757836655, -2.181113711378, -0.11589742055414, 2.72421972345, -0.54030972252278, 5.6606946667339, 0.4906921916994, 0.064552333860691, 2.8286189787768, -0.92005960915495, 16493257.369, 80
81, 0.027888461909942, -0.041008300827576, -0.040563755815926, 6568.2315270936, -0.0065899758343384, 0.026598262333422, -0.05791346984689, 2.5055833712895, 1.2164856463735, 0.43891492612488, -0.95397981035361, -2.132917911767, -0.12448770618338, 2.7499512306288, -0.54972184994505, 5.7186081365808, 0.24286897769326, 0.027402469608681, 2.8552172411102, -0.91346963332061, 16493274.013, 81
82, 0.025959487406772, -0.038757352205776, -0.042096285377408, 6525.9631147541, -0.0091400195294262, 0.02461076691832, -0.05708673027679, 2.527353417425, 1.1485747933965, 0.4933909864668, -1.0171028837866, -2.0861581078997, -0.13081478598899, 2.7757749138558, -0.55443265969187, 5.7756948668576, 0.35559580418996, 0.026253186574322, 2.8798280080285, -0.90432961379119, 16493290.704, 82
83, 0.039119564135163, -0.025922575963335, -0.012822312688326, 6063.5098039216, 0.0051855379467496, 0.038733009510409, -0.028975784991034, 2.5521536800366, 1.1233260363435, 0.54888799546903, -1.0391549470082, -2.0357168161807, -0.1300895837164, 2.8074402204843, -0.57733121899356, 5.8046706518486, 6.1500976432269, 0.039078585306157, 2.9185610175389, -0.90951515173794, 16493307.351, 83
84, 0.039846292273307, -0.018516307468328, -0.035533639741618, 6360.9675060926, -0.017148109770839, 0.038653889882144, -0.037483854280808, 2.5901252343575, 1.0690609787405, 0.5906002932991, -1.0828434714834, -1.986432012774, -0.11141709614756, 2.8496870939353, -0.57911623366813, 5.8421545061294, 0.41754584975034, 0.042286887704508, 2.9572149074211, -0.8923670419671, 16493323.994, 84
85, 0.039646759250406, -0.01938530681137, -0.033554995229469, 6168.9157212318, -0.015057925653917, 0.038525325883821, -0.036914109560259, 2.6252900455181, 1.0158067753804, 0.6338108820897, -1.123548180327, -1.9362996799252, -0.094675675535233, 2.8909967894961, -0.58118233570669, 5.8790686156897, 0.37260044555425, 0.041363532966291, 2.9957402333049, -0.87730911631318, 16493340.686, 85
86, 0.029927014591114, -0.034834018268873, -0.034474401147044, 6699.1972402597, -0.0057910001408231, 0.028826713599268, -0.049325493063679, 2.6418296727265, 0.9562118243079, 0.68952116864025, -1.1706655984859, -1.8849350225064, -0.099165507851056, 2.9199152885941, -0.58648056143474, 5.9283941087534, 0.1982512373091, 0.02940263762939, 3.0245669469042, -0.87151811617236, 16493357.329, 86
87, 0.032875203949069, -0.017879280882252, -0.018003706789526, 6536.4755700326, -0.0037159097976489, 0.032289310027163, -0.025849055109773, 2.6646615651508, 0.92286125901591, 0.72956127743304, -1.1926163172297, -1.8428398689164, -0.090533563450036, 2.9515809513956, -0.59380437072451, 5.9542431638631, 0.11457769350301, 0.032502423412024, 3.0568562569313, -0.86780220637471, 16493373.986, 87
88, 0.040901781311173, -0.0097932319994541, -0.031658107126996, 6759.8246753247, -0.019643219863053, 0.039815799128058, -0.028283297323552, 2.7020921822847, 0.87040589457065, 0.7617007552277, -1.2258963624786, -1.7962812693447, -0.064263606911158, 2.9955208230738, -0.5874546905723, 5.9825264611867, 0.4583153969155, 0.044397679520377, 3.0966720560594, -0.84815898651166, 16493390.652, 88
89, 0.036254457804177, -0.035434102316714, -0.018220871781068, 7179.1508196721, 0.0070434678370092, 0.035712465710843, -0.039711092150798, 2.7152667177023, 0.83076225321438, 0.8267067193189, -1.2503797750818, -1.739754823906, -0.070882415898771, 3.0278806107189, -0.60411817033164, 6.0222375533375, 6.0884573652649, 0.036400420963488, 3.1323845217702, -0.85520245434867, 16493407.341, 89
90, 0.041029877052859, -0.018069225202115, -0.00043246724057824, 6973.9661436829, 0.0098331694661876, 0.041045372351271, -0.015123522244715, 2.7389582791951, 0.81832666659393, 0.87634893642215, -1.2496676186373, -1.69299160202, -0.06213103705394, 3.0651500258848, -0.62392656943025, 6.0373610755822, 6.0480485688543, 0.042206798187084, 3.1734298941215, -0.86503562381485, 16493423.974, 90
91, 0.048955854337607, -0.018849481439292, -0.0050325920296774, 6808.2607615894, 0.0065182249067937, 0.048810406370729, -0.018771323367869, 2.7688586823476, 0.79662147958563, 0.93191122474827, -1.2527106496662, -1.6380857197844, -0.048012460128874, 3.1110749747058, -0.64169663830689, 6.0561323989501, 6.150429048119, 0.049243710522373, 3.2222403004922, -0.87155384872165, 16493440.619, 91
92, 0.05697925404247, -0.020272698384088, -0.0051497250598027, 6950.5587010824, 0.0070904484309003, 0.056829293193131, -0.02010707177632, 2.8034821376242, 0.77140229658041, 0.99542566549875, -1.2543462179381, -1.5753691267152, -0.030347784864202, 3.1650440722529, -0.66085586427099, 6.0762394707264, 6.1590592493186, 0.057269913774879, 3.2790695936854, -0.87864429715255, 16493457.276, 92
93, 0.028185243820817, -0.011587243183827, -0.029853895296297, 6802.5012224939, -0.016748061726202, 0.027174529002113, -0.028301495369166, 2.8215174662126, 0.71765936943642, 1.024902864154, -1.2850836563876, -1.5374129507777, -0.018092674233823, 3.1949231688097, -0.64962517299955, 6.1045409660956, 0.55232931418757, 0.031921036920366, 3.3062441226875, -0.86189623542635, 16493473.947, 93
94, 0.032827898055367, -0.019447932421997, -0.03559217002322, 6774.6329218107, -0.016406849106428, 0.031640516109962, -0.03811021616155, 2.8368142779136, 0.65233336549452, 1.06678570641, -1.3216603572716, -1.48882427919, -0.0095366470825196, 3.2287669536515, -0.63845552429403, 6.1426511822571, 0.47836876025346, 0.035641365817066, 3.3378846387975, -0.84548938631992, 16493490.61, 94
95, 0.035371128219281, -0.0042471673114489, -0.046581919353328, 6516.0264681555, -0.03457287802172, 0.033757147935108, -0.033229526341775, 2.8634926166915, 0.56974290134522, 1.0876458255701, -1.3679196743469, -1.4441973982837, 0.017049872510731, 3.2665369089596, -0.60832152359011, 6.1758807085989, 0.79733568758866, 0.048320067584985, 3.3716417867326, -0.8109165082982, 16493507.251, 95
96, 0.035462101309206, -0.0064326338891942, -0.0408472616116, 6607.246090535, -0.028743403945906, 0.03405239441462, -0.031331922274526, 2.8868863944668, 0.49431458740481, 1.1117344372548, -1.4071293517416, -1.3988077544496, 0.040805251948458, 3.3030753436922, -0.58281585105239, 6.2072126308734, 0.70105501212648, 0.044561741839456, 3.4056941811472, -0.78217310435229, 16493523.936, 96
97, 0.024917010901005, -0.022033195158512, -0.03180847535092, 6833.0986842105, -0.011613503608407, 0.023872659949174, -0.037594160000891, 2.8894221977051, 0.43540520254432, 1.1521759453341, -1.437787064817, -1.3541190134277, 0.041285046074964, 3.3275712886757, -0.57258607963184, 6.2448067908743, 0.45277092322295, 0.026547643193161, 3.4295668410964, -0.77055960074388, 16493540.58, 97
98, 0.00230080894399, -0.040753488604797, -0.035314954738649, 6364.1247933884, -0.0019330973590599, 0.0012060898034235, -0.053926756489125, 2.8576115166775, 0.38089286051703, 1.2047981298811, -1.4749877013989, -1.3140221260755, 0.0083189677370332, 3.3287992264919, -0.57066709361046, 0.015548240183849, 1.0129771085313, 0.0022784902926118, 3.4307729308998, -0.76862650338482, 16493557.247, 98
99, 0.022619668167214, -0.040644442821914, -0.048260308368346, 6084.6436213992, -0.012652252263172, 0.021066210535425, -0.062360346138012, 2.8384499204826, 0.29730247427279, 1.2647025008876, -1.5221793780072, -1.2526252016581, -0.0084540851718001, 3.3492483304703, -0.55704668908511, 0.077908586321861, 0.54085659052851, 0.024573658939071, 3.4518391414352, -0.75597425112165, 16493573.905, 99
100, 0.036923375267544, -0.050764070550892, -0.047257034653189, 5816.1161236424, -0.0059274094576768, 0.035426724026055, -0.069881090905618, 2.8203148897243, 0.20651534490311, 1.3445816398537, -1.5642110791282, -1.1719594144964, -0.023334464688427, 3.3837756440249, -0.54716947154866, 0.14778967722748, 0.16577906836095, 0.035919172569775, 3.4872658654613, -0.75004684166397, 16493590.571, 100
101, 0.011725769249045, -0.043951352351896, -0.040142541187739, 6163.2941176471, -0.0039496120429939, 0.010468723985565, -0.059627552640332, 2.785276681842, 0.14115643476892, 1.4025691858397, -1.6006548076977, -1.117590274772, -0.052112671718764, 3.3933805771951, -0.54143326158191, 0.20741722986781, 0.36076572122661, 0.011188995360447, 3.4977345894468, -0.74609722962098, 16493607.226, 101
102, 0.03868097824814, -0.047102624948861, -0.057454648023652, 6445.4143459916, -0.016207566467561, 0.036820613875777, -0.073467469793361, 2.7602002854804, 0.033261389177665, 1.4718111389247, -1.6506114465844, -1.033124396862, -0.061973756100279, 3.4251845959406, -0.51681081533193, 0.28088469966117, 0.4146546806136, 0.040229874682746, 3.5345552033226, -0.72988966315342, 16493623.872, 102
103, 0.050938705261847, -0.037200068863972, -0.074630534299077, 7377.7377326565, -0.036135765403199, 0.048448803070469, -0.076780423330216, 2.7395075113392, -0.1079165060017, 1.5260080225025, -1.7163680516372, -0.93908932338293, -0.05414025832701, 3.4598347447172, -0.46730561289447, 0.35766512299139, 0.64084280621891, 0.060440715252519, 3.5830040063931, -0.69375389775022, 16493640.56, 103
104, 0.058530535824851, -0.047008226912896, -0.06744375247816, 7484.1805792164, -0.024605138968529, 0.056313662993163, -0.08004758126518, -2.6863416719018, 0.24396283335563, -1.5789725152538, -1.7690011698606, -0.83261587172152, -0.046879380789585, 3.5022137053077, -0.42282218900522, 0.43771270425657, 0.41193206729015, 0.061454385550327, 3.6393176693862, -0.66914875878169, 16493657.206, 104
105, 0.051181964725537, -0.037749224785806, -0.057694370973248, 7024.7530017153, -0.022627616461315, 0.049277391429402, -0.066580534650057, -2.6316412110518, 0.35911629450368, -1.6136396544564, -1.8118750034703, -0.74134818228148, -0.037718343190794, 3.5358516677661, -0.38030466720612, 0.50429323890662, 0.43046884280994, 0.054224259633552, 3.6885950608156, -0.64652114232038, 16493673.872, 105
106, 0.040107950443588, -0.040120285704872, -0.068449283631436, 6701.0420600858, -0.029183715872542, 0.037846492917864, -0.074963612140635, -2.5808978467908, 0.47964020229091, -1.6578471042084, -1.8628012383193, -0.65013463381072, -0.042017260904426, 3.5532257220606, -0.335794152175, 0.57925685104726, 0.65687364074925, 0.047791696959944, 3.7264415537335, -0.61733742644784, 16493690.516, 106
107, 0.044715107961282, -0.040999145280531, -0.068255254711442, 6125.1146551724, -0.028613243142127, 0.042460253406592, -0.075614547456058, -2.5210612193846, 0.60174990187182, -1.6965163730077, -1.9103696590445, -0.55353272180787, -0.042562876226866, 3.571294594042, -0.28789910184181, 0.65487139850332, 0.59298190438053, 0.051201472659119, 3.7689018071401, -0.58872418330571, 16493707.196, 107
108, 0.04706931787533, -0.04162006641363, -0.066689197287978, 6336.8436426117, -0.027073088749986, 0.044868925822904, -0.075160009376481, -2.4539588051652, 0.72144526260469, -1.7299948925165, -1.9533305184451, -0.45411080132333, -0.040852974348788, 3.588541488963, -0.23842683190869, 0.7300314078798, 0.54290233523178, 0.052403937246794, 3.813770732963, -0.56165109455572, 16493723.854, 108
109, 0.036431567831383, -0.052931308046244, -0.065570361443169, 6834.6569468268, -0.018793315894561, 0.034310529370264, -0.083054522200458, -2.3771129917444, 0.82925553661464, -1.7801749402548, -1.987689248506, -0.35184008276133, -0.0563063530719, 3.6000293266753, -0.2010422608217, 0.81308593008026, 0.50110792219151, 0.039120341869423, 3.8480812623333, -0.54285777866116, 16493740.497, 109
110, 0.027749873939983, -0.072857347843601, -0.033212485661981, 6462.4285714286, 0.019133529460872, 0.026810064482038, -0.078079743436916, -2.2797990752862, 0.88345456359033, -1.8427354881939, -1.9810202508784, -0.2554689565638, -0.082216882536876, 3.6320744846362, -0.19346184225231, 0.89116567351717, 5.6633438714315, 0.032937387679673, 3.8748913268153, -0.56199130812203, 16493757.152, 110
111, 0.031083056765646, -0.027579502689874, -0.0070462761090322, 6399.001710864, 0.010948774038357, 0.030905461548857, -0.026484187490481, -2.2305444482329, 0.91075620475056, -1.8453046962235, -1.9734643270798, -0.20837799542157, -0.069832626492812, 3.6597843587085, -0.17593679795286, 0.91764986100765, 5.942714539907, 0.032787546515269, 3.9057967883642, -0.57294008216039, 16493773.825, 111
112, 0.032528446255522, -0.032252617820675, -0.013080358474642, 6595.2703165098, 0.0091498604083276, 0.032156203715139, -0.033936493146002, -2.1747348434671, 0.94516503258498, -1.8526621727082, -1.9678314144455, -0.15339765819152, -0.060896461528374, 3.6862478874327, -0.15550832604337, 0.95158635415366, 6.005967784104, 0.033432639483914, 3.9379529920793, -0.58208994256872, 16493790.486, 112
113, 0.0033063306394639, -0.036126466053135, 0.035560117995701, 6851.0945147679, 0.050247295148396, 0.0046400544468101, -0.0058527419774487, -2.1343796333268, 0.89613984957484, -1.8664135772464, -1.9182195379481, -0.14179312053566, -0.063423219161707, 3.7299332206838, -0.18076511957389, 0.9574390961311, 4.8044721896794, 0.050461081785861, 3.9425930465261, -0.63233723771711, 16493807.142, 113
114, 0.015605929701961, -0.028349705237691, 0.030763034217523, 7260.5636672326, 0.041279257880897, 0.016743266174589, -0.0030497556958265, -2.0952405008561, 0.86421066350229, -1.8640214340377, -1.8773570383733, -0.12540043279998, -0.05194858939245, 3.7733410820948, -0.19076862991916, 0.96048885182693, 5.0977219061929, 0.0445456405655, 3.9593363127007, -0.67361649559801, 16493823.813, 114
115, 0.026762608299103, 0.00054287744858174, 0.0036665286776302, 6962.5541871921, 0.0017412871853503, 0.026871316022338, 0.0022080864124978, -2.0803051013819, 0.87992095905963, -1.8398793007174, -1.8754694800433, -0.10892813630939, -0.025301606346036, 3.7901916879582, -0.16976490378131, 0.95828076541443, 6.2184748185309, 0.026927675462881, 3.986207628723, -0.67535778278336, 16493840.457, 115
116, 0.014755528629323, -0.0031480410362195, 0.048809447348939, 6909.3554621849, 0.039509334246558, 0.016438771820649, 0.027906580342776, -2.0708002337507, 0.83189877379696, -1.8061594087402, -1.8341134281787, -0.12244690217231, 0.0070891497643886, 3.8318348961369, -0.179611350435, 0.93037418507166, 5.1066742464235, 0.04279276471061, 4.0026464005437, -0.71486711702992, 16493857.124, 116
