1545, 0.0020489521057665, 0.024167782105521, 0.0041861180124966, 5877.9716828479, -0.012334483119316, 0.0023961987881417, 0.021164173458777, -1.6022757585147, 0.60125952460561, 0.38993432525513, -0.95532855040663, -0.33437819275365, 2.0433118511748, -1.1772604804856, 1.5253436070842, 5.2147823781997, 1.3789180642237, 0.012565080280404, 9.8457991941022, -0.56542389187651, 272484.71, 1545
1546, 0.0053510774827493, 0.0089736356923701, 0.038224102356721, 6032.9166666667, 0.023446949915568, 0.0067245723232781, 0.031229198444224, -1.6095428704596, 0.57664302710676, 0.42698174412197, -0.93415769014892, -0.37100526483436, 2.0660532971259, -1.1948376338758, 1.5084327324646, 5.1835531797555, 4.9916916159896, 0.024392198205044, 9.8525237664255, -0.58887084179208, 272501.354, 1546
1547, 0.0062700270923621, 0.020362648730156, 0.022468616784835, 6249.3988673139, 0.0040398311773423, 0.0072041359396624, 0.029842413318831, -1.6085653722003, 0.57253593675069, 0.46192443562405, -0.92368843101252, -0.387328843407, 2.0944784406752, -1.195290244034, 1.5001859022671, 5.1537107664366, 5.7721143956417, 0.0082595284719263, 9.8597279023652, -0.59291067296942, 272518.022, 1547
1548, -0.0089441199805234, 0.018785362791598, 0.020550134821066, 6352.7376518219, 0.0038941840115078, -0.0080793644661367, 0.027834409986738, -1.6214088645126, 0.57338892663546, 0.49082351717357, -0.92966204930263, -0.41048889102134, 2.1151102757221, -1.2021828961411, 1.5059241317363, 5.1258763564499, 3.5907298510433, 0.0089688794892202, 9.851648537899, -0.59680485698093, 272534.677, 1548
1549, 0.00050533583838047, 0.023491283938429, -0.00077964051871872, 5920.501618123, -0.015676865114525, 0.00067884408324916, 0.017506532941034, -1.6167224053627, 0.59137503048618, 0.50997919902837, -0.93745898280914, -0.40360045836962, 2.137265508638, -1.1875054742628, 1.5114732146016, 5.1083698235089, 1.5275210764454, 0.015691555981112, 9.8523273819823, -0.58112799186641, 272551.345, 1549
1550, 0.0098067570602139, 0.0020115245660028, 0.014206623594476, 5904.1836569579, 0.0094022477018984, 0.010301141621035, 0.010369719790252, -1.6122907586486, 0.57843493846065, 0.52431559900674, -0.92057843578273, -0.41388182110612, 2.1469511311574, -1.1922748729245, 1.4983672242592, 5.0980001037186, 5.5433768166513, 0.013946891429436, 9.8626285236033, -0.59053023956831, 272567.993, 1550
1551, 0.00098086420289275, 0.0045368274140579, 0.0002633781451265, 5778.914910859, -0.0027284133735464, 0.0010279113616005, 0.0036212462374906, -1.610638627724, 0.58127816305254, 0.52849945573895, -0.92087250150949, -0.41250110779516, 2.1516830283418, -1.1893600593919, 1.4984357418867, 5.0943788574811, 1.2104981915557, 0.0029156202263419, 9.8636564349649, -0.58780182619476, 272584.667, 1551
1552, -0.00036636311276805, -0.00087638277417206, -0.0021969283452122, 5649.2257281553, -0.0011150761551716, -0.00044834397614136, -0.0020698685220286, -1.6103400834552, 0.58246015608611, 0.52606189811304, -0.92203813348609, -0.41043958104973, 2.1500716482234, -1.1884933421663, 1.4992683329749, 5.0964487260031, 1.9530900084821, 0.0012018349107821, 9.8632080909888, -0.58668675003959, 272601.325, 1552
1553, 0.0018021195684896, 0.0015670065986973, 0.0036090139472825, 5806.5760517799, 0.0017253629386381, 0.0019371415459745, 0.0034639185400363, -1.6096710180568, 0.58019827362828, 0.53043120392999, -0.91884671892192, -0.41315635528798, 2.1532720246024, -1.189371420157, 1.4968273562496, 5.0929848074631, 5.5555462673014, 0.0025941076768643, 9.8651452325348, -0.58841211297823, 272617.968, 1553
1554, 0.0015053119199039, 0.00014650360390208, -0.0019567804914005, 5960.6148867314, -0.0016256544282654, 0.0014390722245815, -0.0011843715574032, -1.607505727535, 0.58130564970741, 0.52942475123458, -0.9181779659092, -0.41011167801655, 2.1533732769693, -1.1873270812683, 1.4960963574949, 5.0941691790205, 0.84620365031859, 0.0021711013766522, 9.8665843047593, -0.58678645854996, 272634.627, 1554
1555, -0.0047842546969043, 0.0045044772180381, 0.0058913100111485, 5918.2196110211, 0.0017272448375941, -0.0045424936480538, 0.0073667712322651, -1.613357916888, 0.5817544593828, 0.53651436247118, -0.92210086176667, -0.41814553843907, 2.1576573575253, -1.1906091942426, 1.4996803856145, 5.0868024077882, 3.5049507202152, 0.004859796628626, 9.8620418111113, -0.58851370338755, 272651.307, 1555
1556, -0.011818643522861, 0.011634357215124, 0.023081819937929, 6061.6302588997, 0.010482026072024, -0.01092698597774, 0.024052798611476, -1.6307825813157, 0.57652706222131, 0.56082103911111, -0.92782649473644, -0.44763452667824, 2.1710711871401, -1.2042838335899, 1.5061815985288, 5.0627496091768, 3.9062100424118, 0.01514172688739, 9.8511148251335, -0.59899572945958, 272667.966, 1556
1557, -0.017269126134473, 0.015071803471684, 0.00022407047849467, 6039.9927066451, -0.0091397650152325, -0.017122345067844, 0.012195170345705, -1.6441399259272, 0.59376939093508, 0.57012657960938, -0.95164416787648, -0.45309873118887, 2.1793389944903, -1.2014592096272, 1.5253838673447, 5.0505544388311, 2.651278565691, 0.019409018655151, 9.8339924800657, -0.58985596444435, 272684.604, 1557
1558, 0.0016126939957207, 0.0198736117554, 0.016047775894294, 6118.4708737864, -0.00047444630697623, 0.0023270813755487, 0.025484346769243, -1.6446698135252, 0.59497521654668, 0.59912689106105, -0.94832695568685, -0.46599375714555, 2.203274876528, -1.2002657037686, 1.5233306589743, 5.0250700920618, 0.20112392463162, 0.0023749541104259, 9.8363195614412, -0.58938151813737, 272701.267, 1558
1559, 0.011903468197323, -0.0029589534797583, -0.0047384092978596, 5903.4421052632, -0.0019813455061851, 0.011709726447367, -0.0056442058792226, -1.6323259537431, 0.59196629514295, 0.59564601770354, -0.93621208665737, -0.4552420250891, 2.2034586346995, -1.1947486953996, 1.5128137349416, 5.030714297941, 0.16761748912142, 0.011876170404934, 9.8480292878886, -0.58740017263118, 272717.929, 1559
1560, 0.00650204317209, 0.0072865691854595, 0.0042868097735731, 5859.4120032441, -0.0015206290517403, 0.0067060084225027, 0.0081525782587681, -1.6263038031161, 0.59144430190656, 0.60631981359286, -0.92904936916155, -0.45506472367489, 2.2139324041376, -1.191229699504, 1.5069061733427, 5.0225617196823, 0.22298539795806, 0.006876253462146, 9.8547352963111, -0.58587954357944, 272734.594, 1560
1561, 0.0083265606888001, 0.001778554931575, -0.0058010586169069, 5553.6885113269, -0.0057613744027209, 0.0081392740978333, -0.0025895817766009, -1.6158954199744, 0.5940406840777, 0.60528939893481, -0.92282904499048, -0.44369229768838, 2.2170062855385, -1.1832512080642, 1.5009241302054, 5.0251513014589, 0.61597413299042, 0.0099720217532849, 9.8628745704089, -0.58011816917672, 272751.233, 1561
1562, 0.006909802221032, 0.0094300447578083, 0.022023359097546, 5503.9238866397, 0.010697919131252, 0.0077351352118794, 0.021152344227594, -1.6157211234121, 0.58117516034457, 0.63090086625812, -0.90757473761567, -0.46328500948732, 2.2344642552723, -1.1911622083105, 1.4903558865565, 5.0039989572313, 5.3384181168013, 0.013201431380152, 9.8706097056208, -0.59081608830798, 272767.919, 1562
1563, -0.0048017151260137, 0.016406532771302, 0.00086908742385111, 5413.3017799353, -0.0097584680969433, -0.0046292787817629, 0.013278862038562, -1.6166855603401, 0.59446348109468, 0.64437085397622, -0.91739811923404, -0.46217535070344, 2.2489013342854, -1.1830987807922, 1.4975418069059, 4.9907200951927, 2.0137434191269, 0.01080082967361, 9.8659804268391, -0.58105762021103, 272784.58, 1563
1564, -0.002898681966509, 0.020766352954488, 0.013815756988686, 5462.9813915858, -0.0026657342290493, -0.0022498318700424, 0.024866665054253, -1.6197541540027, 0.60012567673558, 0.6714810212089, -0.92037321193026, -0.47415121187098, 2.2716277187649, -1.1811179773068, 1.5004129934502, 4.9658534301385, 2.2717862759216, 0.0034882491916982, 9.863730594969, -0.57839188598198, 272801.219, 1564
1565, -0.0011432991833966, 0.0032476823827258, 0.016485739799101, 5454.03802589, 0.010583021397221, -0.00055410876737318, 0.013089186842023, -1.6265048107427, 0.59017945903829, 0.68612666242738, -0.91519074974774, -0.49334677758644, 2.2785746412942, -1.1915153790209, 1.4983636245719, 4.9527642432964, 4.6600784694992, 0.010597517559321, 9.8631764862017, -0.5889749073792, 272817.89, 1565
1566, -0.002057942248356, 0.024693437816172, -0.0072123546334698, 4962.3198380567, -0.021328265273281, -0.0020914245360004, 0.014378807345549, -1.6190903029013, 0.61453518186972, 0.70136537539362, -0.92740156575648, -0.47884846545459, 2.3001450794471, -1.1712478065975, 1.5053268886046, 4.9383854359509, 1.6685426522886, 0.021430561265567, 9.8610850616656, -0.56764664210592, 272834.556, 1566
1567, -0.00044445266095444, 0.020223015010777, 0.016373570199301, 5457.5623987034, -0.00040628801635611, 0.00028526235705768, 0.026019516344482, -1.6207725832409, 0.61670972926623, 0.73045827111848, -0.92616681349697, -0.49307981111287, 2.3237711340323, -1.1707904124124, 1.5051339583337, 4.9123659196064, 0.95864992465688, 0.00049643183277131, 9.8613703240227, -0.56724035408957, 272851.21, 1567
1568, 0.0094809237087898, 0.024760805685784, 0.0050079049217078, 6049.9635332253, -0.012237978271038, 0.0098566107423673, 0.021934986592131, -1.60716671662, 0.62632771558601, 0.75707125170779, -0.91896196402657, -0.48778682331667, 2.3524206689012, -1.1569187232184, 1.4977523700945, 4.8904309330143, 0.89276427449133, 0.015713716539665, 9.8712269347651, -0.55500237581853, 272867.858, 1568
1569, 0.0033869223675419, -0.00069009091938692, 0.02871296306052, 5721.9326845093, 0.022392339085412, 0.0043556732573049, 0.017776191298337, -1.6162470657539, 0.60229806807753, 0.77828664427569, -0.90262047198009, -0.521549063584, 2.3596929680971, -1.1782579353565, 1.4896892492424, 4.8726547417159, 4.9045061617448, 0.022812030581263, 9.8755826080224, -0.57739471490394, 272884.519, 1569
1570, -0.0048883376515133, 0.0010411979067913, 0.027904487391482, 6476.7805668016, 0.020832502422228, -0.0039272332342848, 0.018820840486255, -1.6318405688135, 0.58388322288946, 0.79877689041081, -0.89685505744264, -0.55749360123582, 2.3654644169312, -1.1994437473169, 1.490441082152, 4.8538339012297, 4.5260609589031, 0.021199441456053, 9.8716553747881, -0.59822721732617, 272901.18, 1570
1571, 0.0059614272981373, 0.028011948693154, -0.017281767638038, 5895.8665048544, -0.031344449364468, 0.005608785305385, 0.010243749272135, -1.6103756628131, 0.61409417673837, 0.81108229727631, -0.90293831848316, -0.52533905755702, 2.3913091725341, -1.1676279891326, 1.4891440865745, 4.8435901519575, 1.3937300170181, 0.031842314277759, 9.8772641600935, -0.5668827679617, 272917.848, 1571
1572, -0.0062176407078247, 0.02343747402538, 0.0062108244076627, 5483.7192556634, -0.010142775276981, -0.0058026635431912, 0.022135984052442, -1.611112402192, 0.62910664738584, 0.8343889915107, -0.91324444774366, -0.52849553692204, 2.4139637463501, -1.1582539123661, 1.4961203500562, 4.8214541679051, 2.090447097123, 0.011685323894305, 9.8714614965503, -0.55673999268472, 272934.504, 1572
1573, -0.0013638862550092, 0.015377562550905, -0.0081173537874148, 5046.3422330097, -0.016060920899106, -0.0015080287756885, 0.0066327759888323, -1.6037409272701, 0.646823163826, 0.84125015043719, -0.9215182678881, -0.51417323705697, 2.4269575845861, -1.1424419132601, 1.4993152085483, 4.8148213919163, 1.664416139596, 0.016131563188843, 9.8699534677746, -0.54067907178561, 272951.171, 1573
1574, -0.0034345222288819, -0.0015884385800669, -0.0027613952681893, 5150.2176375405, -0.001027914087508, -0.0035398896880249, -0.0028908402785046, -1.606125503364, 0.64953960242799, 0.83717174714303, -0.92652459015747, -0.51256968150565, 2.423639729894, -1.141786595417, 1.502942601004, 4.8177122321948, 2.8589845064218, 0.0036861126372755, 9.8664135780866, -0.53965115769811, 272967.826, 1574
1575, -0.00127176701509, 0.0015108183219763, -0.0027163498232793, 5034.0008097166, -0.003026011557799, -0.0013505012556872, -0.00054582058918101, -1.6055691331526, 0.65330936155158, 0.83620536743468, -0.92950667932585, -0.50920728056935, 2.4241040816647, -1.138919781939, 1.5046045215245, 4.818258052784, 1.9905669506858, 0.0033136987777325, 9.8650630768309, -0.53662514614031, 272984.471, 1575
1576, 0.0022737717029066, 0.0019804079210769, 0.001070056552276, 5156.0436893204, -0.00049663313693738, 0.0023256622633973, 0.0021404964096622, -1.6033560971085, 0.65274185026742, 0.83914537070282, -0.92670146960009, -0.50903673404007, 2.4270556160585, -1.1381825928662, 1.5023435704673, 4.8161175563743, 0.2103848616725, 0.0023780978609163, 9.8673887390943, -0.53612851300337, 273001.144, 1576
1577, 0.0080676635237347, -0.0016643467636254, 0.0020003260696305, 4991.463592233, 0.0024351915124062, 0.0081165513809117, -0.00022357380337956, -1.5975312027977, 0.64592331228399, 0.84085683561904, -0.91548533969949, -0.50883883548253, 2.4285035107348, -1.1397633552674, 1.4940183224848, 4.8163411301777, 5.9917029565413, 0.0084739933927915, 9.8755052904752, -0.53856370451578, 273017.808, 1577
1578, 0.0042677676859047, 0.0054836467810728, -0.0088557571897522, 5205.0752427184, -0.01039688929809, 0.0040106650591016, -0.001589942499349, -1.587960079211, 0.65426195044433, 0.83984409445473, -0.9148091064059, -0.49430413424316, 2.4332537037093, -1.129004114214, 1.4911166938516, 4.817931072677, 1.2026290237426, 0.011143641294166, 9.8795159555343, -0.52816681521769, 273034.463, 1578
1579, 0.013899136192651, -0.006452610400532, 0.012891493480944, 5271.2089068826, 0.013738613305553, 0.014274082711696, 0.002917848390904, -1.583267149371, 0.63293896584201, 0.84677462433758, -0.89102424959137, -0.50695185518887, 2.4343608300913, -1.1411853626154, 1.4754924863794, 4.8150132242861, 5.5169000560592, 0.019811585822943, 9.893790038246, -0.54190542852324, 273051.113, 1579
1580, 0.01257874248797, 0.002468912006403, 0.012704882318172, 5601.1886639676, 0.00790000854741, 0.013024238415356, 0.0096795352390195, -1.5766016843344, 0.61879259936545, 0.86071679584488, -0.87084203275231, -0.51695522731386, 2.4436429804457, -1.1477760682603, 1.461759248525, 4.8053336890471, 5.7379547470639, 0.015232889461596, 9.9068142766614, -0.54980543707065, 273067.76, 1580
1581, 0.012770123697394, -0.0053893100066394, 0.02321835229103, 5683.7742718447, 0.020999362601694, 0.013506118204615, 0.010383840622348, -1.5768312919266, 0.59110668701195, 0.87586344214293, -0.84455679776247, -0.54257071171268, 2.447405957211, -1.1675108672693, 1.446464775162, 4.7949498484248, 5.2839463911454, 0.024967748369335, 9.920320394866, -0.57080479967234, 273084.434, 1581
1582, 0.04435388592592, -0.0032619353767789, 0.019321988855424, 5805.6777327935, 0.015995144414192, 0.044956054051291, 0.0086229479742977, -1.545922252263, 0.5514121365397, 0.89498161655111, -0.78038636485078, -0.54970237312691, 2.4603866938549, -1.179942836472, 1.4003960834506, 4.7863269004505, 5.9413571594184, 0.047716783637348, 9.9652764489173, -0.58679994408653, 273101.102, 1582
1583, 0.027921998729648, 0.020833635507481, 0.0028423498155065, 5673.8459042985, -0.011760039663236, 0.028179185325846, 0.017011534777365, -1.5140248329102, 0.54961857976471, 0.91827201621003, -0.74744961503114, -0.53405954215247, 2.4884521141754, -1.1663656064758, 1.3730464442448, 4.7693153656731, 0.3953568057227, 0.030534652749118, 9.9934556342431, -0.5750399044233, 273117.749, 1583
1584, -0.0033126558778763, 0.017264580036702, 0.017762220833876, 5690.0210355987, 0.002615511979341, -0.0025591696015107, 0.024721360193099, -1.5173366509263, 0.55117573131335, 0.94531382350188, -0.74745237870387, -0.55055700342635, 2.5093654898483, -1.1690924698977, 1.3754864910733, 4.74459400548, 3.9378784727082, 0.0036592693209673, 9.9908964646416, -0.57765541640264, 273134.422, 1584
1585, -0.022681356191292, 0.0077125537049247, 0.015507225883569, 6374.1133603239, 0.0074129207957715, -0.022074125433773, 0.016497971073478, -1.5407834768062, 0.55804936556518, 0.96008086330674, -0.7717221803502, -0.5756195198603, 2.5156153807112, -1.1770319373174, 1.3973764827517, 4.7280960344065, 3.4655790471246, 0.023285583703019, 9.9688223392078, -0.58506833719841, 273151.081, 1585
1586, 0.0062001682906955, 0.01684588130763, 0.03022047341426, 5912.7297734628, 0.012241896429928, 0.0073680205782596, 0.032114654938251, -1.5406863459835, 0.5445718261615, 0.99777342499127, -0.75419234622141, -0.60495256003197, 2.5407570178381, -1.1892759205286, 1.3900130472972, 4.6959813794683, 5.2541817691298, 0.014288168372564, 9.9761903597861, -0.59731023362834, 273167.724, 1586
1587, 0.033081168727478, 0.034834298362911, 0.022904386611677, 6310.1368421053, -0.0054619506587437, 0.034137026940009, 0.040462741869131, -1.5056083522134, 0.5333243329884, 1.0479319970012, -0.70579267399743, -0.6081531936247, 2.5877220937264, -1.1850683704154, 1.3557010498308, 4.6555186375991, 0.15865601476097, 0.034571223775005, 10.010327386726, -0.5918482829696, 273184.392, 1587
1588, -0.00083138746457188, 0.020107029093195, 0.018013673286166, 5536.8414239482, 0.00093386442258339, -4.6632739042518e-05, 0.026992628103974, -1.5044621344759, 0.53521539422534, 1.0779021004579, -0.70201352742481, -0.62300344224354, 2.6119799937488, -1.1859966186906, 1.3558132226762, 4.6285260094952, 4.6624951887443, 0.00093502800606057, 10.010280753987, -0.59278214739218, 273201.057, 1588
1589, -0.016106354827357, 0.014088423433891, 0.016912144631925, 5522.2912621359, 0.0042648775420504, -0.015401002733668, 0.022102916347789, -1.518839326968, 0.54298941138018, 1.1003398225761, -0.71855268588611, -0.64423912920485, 2.6270306097568, -1.1887826633042, 1.3715487961989, 4.6064230931474, 3.4117449171889, 0.015980615308902, 9.9948797512534, -0.59704702493423, 273217.715, 1589
1590, -0.022197927058967, -0.002824622069815, 0.010993148539294, 4910.8398058252, 0.010700267827137, -0.021834411386634, 0.0055080412295343, -1.5440406447152, 0.54711858595884, 1.1037200401285, -0.74431629002563, -0.66686319161101, 2.6221796022895, -1.1970505834232, 1.3944153076891, 4.6009150519178, 3.5972602408965, 0.024315370697838, 9.9730453398667, -0.60774729276137, 273234.364, 1590
1591, 0.0069988744253374, 0.011388959670804, 0.020879909124394, 5135.6836569579, 0.008562635635333, 0.0078019624027468, 0.021919714968276, -1.5413598128222, 0.53540827315913, 1.1298305523388, -0.72793127985265, -0.68740508639101, 2.6389924268251, -1.2065017838187, 1.3877176125298, 4.5789953369496, 5.4513377235796, 0.011584012532683, 9.9808473022695, -0.6163099283967, 273251.017, 1591
1592, 0.0081724341432439, 0.026152336060744, 0.021181614030626, 4984.1384615385, -0.00070020730352797, 0.0091109692044777, 0.033405000884438, -1.5302504672035, 0.53255791933883, 1.1684146956369, -0.71017614585364, -0.70209942318213, 2.6711665936686, -1.2071718122891, 1.3786047736342, 4.5455903360651, 0.076702443026851, 0.0091378361833016, 9.989958271474, -0.61560972109317, 273267.694, 1592
1593, -0.0031903826309817, 0.02528622874827, 0.029910969459671, 4783.4538834951, 0.006784178014576, -0.0019553007956665, 0.038657337299978, -1.5325815713284, 0.5302471229164, 1.2117544028019, -0.70454249875546, -0.73230136796677, 2.701980546247, -1.2134766104967, 1.3817815601571, 4.5069329987651, 4.4317790162996, 0.0070603309083208, 9.9880029706783, -0.62239389910775, 273284.361, 1593
1594, 0.0031198734732981, 0.030354074894112, 0.0045912059050659, 4621.7322006472, -0.016014133067031, 0.0035329994885241, 0.026139014930846, -1.5155872390028, 0.54481649346193, 1.2405116071264, -0.69851137353951, -0.72477370907479, 2.7348792944445, -1.1986096400383, 1.3748610560161, 4.4807939838343, 1.3536570169244, 0.016399223861954, 9.9915359701668, -0.60637976604072, 273301.013, 1594
1595, 0.012416378655523, 0.035151978173555, 0.011809133269668, 3920.8396761134, -0.01374821725737, 0.013110233861928, 0.034181748746106, -1.4909681504242, 0.55094678549712, 1.2794989317579, -0.676588739132, -0.72225036734764, 2.7751831329778, -1.1885116521471, 1.3587710153399, 4.4466122350882, 0.80914724122936, 0.018997150040737, 10.004646204029, -0.59263154878335, 273317.665, 1595
1596, -0.0017765148312441, 0.010974944134982, 0.029803552161255, 4065.3648867314, 0.015852645499985, -0.00066800708677205, 0.027569993150599, -1.4994314524306, 0.53895222710726, 1.3112473232245, -0.66957256613331, -0.7585456962716, 2.7911384648186, -1.2035640687526, 1.3637872298117, 4.4190422419376, 4.6702753707633, 0.01586671367411, 10.003978196942, -0.60848419428333, 273334.324, 1596
1597, 0.0012282406752822, 0.014665026160816, 0.032103050386215, 4447.432038835, 0.015187098562453, 0.0024445914058593, 0.031789202910209, -1.5040467717212, 0.52534064961345, 1.3480674014398, -0.65704560553023, -0.79600233998197, 2.8112262198572, -1.2187741400832, 1.3660804893331, 4.3872530390274, 4.8719850188046, 0.015382587229958, 10.006422788348, -0.62367129284579, 273350.972, 1597
1598, -0.0055952380685726, 0.021162032828165, 0.029430560739282, 4208.9433198381, 0.0091108459444246, -0.0044101910920863, 0.035253920755019, -1.5087723729044, 0.52255983814215, 1.3876271057238, -0.65439243559695, -0.82870975426733, 2.8368409852291, -1.2258724369775, 1.3732958571402, 4.3519991182724, 4.2615749395768, 0.010122119308315, 10.002012597256, -0.63278213879021, 273367.661, 1598
1599, -0.0049739766816642, 0.028766866984141, 0.015668521396061, 4280.4825910931, -0.0063340157945986, -0.0041925946467892, 0.032250240881167, -1.5017185236641, 0.53341199760973, 1.422910212717, -0.65391334426833, -0.83883601461837, 2.8689193060957, -1.2184408696351, 1.3748658012983, 4.3197488773912, 2.1555036974849, 0.0075958940196997, 9.997820002609, -0.62644812299561, 273384.31, 1599
1600, 0.0039706903030598, 0.028066169343763, 0.017484079738083, 4291.1603238866, -0.0046767469733934, 0.0048023538012134, 0.03262261061163, -1.4884839624976, 0.53552224268487, 1.4596295766172, -0.63949046990403, -0.85028100262195, 2.9010671431299, -1.2160595177985, 1.3686000218715, 4.2871262667796, 0.77214801658064, 0.0067033248679423, 10.00262235641, -0.62177137602222, 273400.97, 1600
1601, 0.016675879999762, 0.013740354523512, 0.0093673554100261, 4541.4773462783, -0.0019741081944061, 0.017101449954488, 0.016070873338649, -1.4706994169181, 0.52414604160289, 1.4791697706037, -0.60993429386902, -0.85468427844396, 2.9176072798253, -1.2214481154909, 1.3522502901029, 4.2710553934409, 0.11492646157348, 0.017215013613387, 10.019723806365, -0.61979726782781, 273417.616, 1601
1602, -0.0073872491679102, 0.0054978002397586, 0.0062471725190322, 4975.9643724696, 0.0014166783148069, -0.0071233103799982, 0.0084306520513063, -1.4756184503142, 0.5293064209051, 1.4879876219046, -0.61852789210639, -0.86212539975736, 2.9238393618647, -1.2196566805877, 1.3592886845436, 4.2626247413896, 3.3379102953031, 0.0072628182007699, 10.012600495985, -0.62121394614262, 273434.282, 1602
1603, 0.0081118281652317, 0.0064651877349956, 0.0066399412752161, 4851.9538834951, 0.00077762164047041, 0.0083878439538223, 0.0089849099694933, -1.4680438881327, 0.52215495679888, 1.4988914977376, -0.60349215313596, -0.86744563939772, 2.9317508853018, -1.2240359676877, 1.3520927121588, 4.2536398314201, 6.1907413814112, 0.0084238127715068, 10.020988339938, -0.62199156778309, 273450.947, 1603
1604, 0.0016895235121298, 0.0025868396444172, 0.0027168402716714, 5045.2834008097, 0.00038931628757821, 0.001802963373046, 0.0036776631179901, -1.4662295104203, 0.52052326941139, 1.5031955416014, -0.59978923435477, -0.86987777487427, 2.9348540190159, -1.2251860851771, 1.3506506753139, 4.2499621683021, 6.0705191318647, 0.0018445173071346, 10.022791303312, -0.62238088407067, 273467.599, 1604
1605, -0.0082994393771395, -0.0064714171859028, -0.018814733483832, 4463.7362459547, -0.010106423955567, -0.0089895388400863, -0.016786974614544, -1.4683150196094, 0.53585877423369, 1.4827727866462, -0.6182157067796, -0.84709521103713, 2.9256461756711, -1.2121609768045, 1.3542967880128, 4.2667491429167, 2.2977730233098, 0.013525960732128, 10.013801764471, -0.6122744601151, 273484.266, 1605
1606, -9.6421734388195e-05, -0.0034803535448061, 0.00029315495234752, 4214.6480582524, 0.0024592872078375, -0.00011607163960631, -0.0024792199534609, -1.4708562555508, 0.53363514613039, 1.4801871351451, -0.61882913698338, -0.84918553644316, 2.9219442333773, -1.2143314885717, 1.3554588731877, 4.2692283628701, 4.6652267100026, 0.0024620248163156, 10.013685692832, -0.61473374732294, 273500.935, 1606
1607, -0.0092162419527098, -0.01388629508607, -0.0098130121993527, 4098.0404530744, 0.0015720689292989, -0.0096628048761938, -0.016679997499373, -1.4826788885693, 0.53919287279809, 1.4606632567612, -0.63729193081575, -0.84303277726365, 2.9055382564914, -1.2116868638305, 1.3648846397652, 4.2859083603695, 3.3028724071809, 0.0097898518269615, 10.004022887956, -0.61630581625224, 273517.584, 1607
1608, 0.0029710271753107, -0.0098699600591952, 0.0028164447030011, 4388.069579288, 0.0084297120265975, 0.0029808320929104, -0.0058506469722689, -1.4881461306506, 0.52892172967501, 1.455028836169, -0.63350920844236, -0.85115902500042, 2.8954257364994, -1.2205967939096, 1.3656318592859, 4.2917590073418, 5.0522763795703, 0.0089412194256425, 10.007003720049, -0.62473552827883, 273534.24, 1608
1609, 0.0076105107928289, -0.01024958562221, -0.0033772452324723, 4315.7014563107, 0.0038276660736989, 0.0074035355768075, -0.010242865746765, -1.4873354281576, 0.51890116985992, 1.4445911116413, -0.62455948980883, -0.84983297437241, 2.8845091800393, -1.2270872177486, 1.3604033608745, 4.3020018730885, 5.8060263057259, 0.0083344685858667, 10.014407255625, -0.62856319435253, 273550.903, 1609
1610, 0.0018257494717038, -0.0048128101330498, 0.0013128195916695, 4293.262560778, 0.0040563080847518, 0.0018282392563669, -0.0029023962054725, -1.4896300411034, 0.51362662855842, 1.4418194715477, -0.62215755253203, -0.85360887821975, 2.879592789295, -1.2315360279268, 1.3603387928692, 4.304904269294, 5.1358374153357, 0.0044492801728981, 10.016235494882, -0.63261950243729, 273567.571, 1610
1611, 0.0018017273736074, -0.0054936394170037, 0.0017211316321975, 4434.5614886731, 0.0048066518463311, 0.0018123150611047, -0.0031623095698665, -1.4925605577977, 0.50767807623702, 1.4388027898163, -0.61977356367211, -0.85826523076155, 2.8739829002264, -1.2366677089968, 1.3605716375222, 4.3080665788639, 5.072949684367, 0.0051369629016127, 10.018047809943, -0.63742615428362, 273584.22, 1611
1612, 0.0013191979305121, -0.0024086019898387, 0.0023907028212479, 4162.283171521, 0.003351184909029, 0.0013791690310781, -0.00035292944628726, -1.4941560201994, 0.50353925566227, 1.4387763089483, -0.61747540045915, -0.86251750747927, 2.8717166534543, -1.2402912533348, 1.3606213749656, 4.3084195083102, 5.1028095931591, 0.0036238856922906, 10.019426978974, -0.64077733919265, 273600.874, 1612
1613, 0.00082541430716843, -0.0033271133554184, 0.0029082078653698, 5275.8624595469, 0.0043474197247985, 0.00089545963862372, -0.00071186994493992, -1.4969661193905, 0.49887314350182, 1.4383715012323, -0.61588879635792, -0.86800473307475, 2.8684873688947, -1.2446410347329, 1.3615052908193, 4.3091313782551, 4.9155230449656, 0.004438682938437, 10.020322438613, -0.64512475891744, 273617.553, 1613
1614, -0.011974560114118, -0.024020275036461, -0.0084765619649506, 4706.3551779935, 0.0091543425206279, -0.012460389996436, -0.023519194281507, -1.5181893059282, 0.49939155177055, 1.4115144781518, -0.63935119841254, -0.8691774546149, 2.8412317385065, -1.248348111146, 1.3765156392283, 4.3326505725366, 3.7752136882779, 0.015461672155632, 10.007862048616, -0.65427910143807, 273634.2, 1614
1615, -0.00081090059551153, 0.00079043584638434, 0.004178882900938, 4810.5113268608, 0.002714424624311, -0.00066150904518582, 0.003307524095887, -1.5201840438426, 0.49759483362413, 1.4153333905889, -0.63916645753645, -0.87486002206186, 2.842429503541, -1.2506212739551, 1.3781399604496, 4.3293430484407, 4.4733471527424, 0.0027938674374295, 10.007200539571, -0.65699352606238, 273650.852, 1615
