72, 0.054820841403711, 0.017223556434787, 0.023729006806507, 6191.3571428571, 0.0039448508276158, 0.054725037243404, 0.029234393497255, 1.9082415943663, 1.2689327751696, -0.24884722036825, -0.66049951466816, -2.8952442548312, -0.37129092823117, 2.054485135346, 0.31640909551446, 5.4845460378641, 6.2112248398054, 0.054867035179096, 1.9357527090399, 0.95911080714815, 7781453.139, 72
73, 0.039060925785077, 0.0088116044255755, 0.022196609690019, 6722.4444444444, 0.0090904009359612, 0.03944585218291, 0.021388761858946, 1.9268724606161, 1.308863997742, -0.22269096205872, -0.62772606657391, -2.8592560258808, -0.36432681722282, 2.0751217686935, 0.28158551954006, 5.4631572760051, 6.0566870594064, 0.040479755972739, 1.9751985612228, 0.95002040621219, 7781469.785, 73
74, 0.039822231253683, 0.0078266331318307, 0.014989060356718, 7195.9176136364, 0.0039920041627934, 0.03993044308255, 0.016166689103676, 1.9506143059642, 1.3417193156702, -0.19822695491923, -0.60390457097124, -2.8232785243999, -0.35089951163588, 2.0991844814216, 0.24947120254083, 5.4469905869015, 6.1835424457783, 0.040129495162592, 2.0151290043054, 0.9460284020494, 7781486.438, 74
75, 0.019130186407648, 0.0063291671145763, 0.017486915257017, 6510.9078822412, 0.0083965089957706, 0.019503927343098, 0.016152710250629, 1.9549206679533, 1.3689605022836, -0.1839051904429, -0.57931138703116, -2.805048425249, -0.35181519397572, 2.1058641282488, 0.22931487171402, 5.4308378766508, 5.8766623956747, 0.021234513065312, 2.0346329316485, 0.93763189305363, 7781503.093, 75
76, 0.0086018197758075, 0.014741531125288, 0.014237961733438, 6859.5349487418, 0.0014380703299828, 0.0083492732648272, 0.020548605484835, 1.9539817850655, 1.3949640341683, -0.18632330711835, -0.54996847258678, -2.8004212544058, -0.34651421259257, 2.1102025408521, 0.22203790678221, 5.410289271166, 6.1126198649851, 0.0084722140155177, 2.0429822049133, 0.93619382272365, 7781519.775, 76
77, 0.0096905844250354, 0.016455238312992, 0.0075480167911712, 6730.2888052681, -0.0049426262898892, 0.0090219531996798, 0.017771596938294, 1.9589376322691, 1.4161092204307, -0.19286581313629, -0.52610035146446, -2.7964537503985, -0.33273661998178, 2.1197534511432, 0.21821655941972, 5.3925176742277, 0.50118671233974, 0.010287137316995, 2.052004158113, 0.94113644901354, 7781536.429, 77
78, 0.0090712462629522, 0.0028792726522544, 0.0073645941878955, 6733.0362647325, 0.0033296978084968, 0.0092128549369878, 0.0069893764911928, 1.9612561620753, 1.4281931324516, -0.18626931174626, -0.51568754628362, -2.7877456104169, -0.3326018482103, 2.1229261635293, 0.20894848985509, 5.3855282977365, 5.9363743871766, 0.0097961004275114, 2.06121701305, 0.93780675120504, 7781553.074, 78
79, 0.035434514098187, 0.030306296260669, -0.00029525855890237, 6530.8565815324, -0.021525881504731, 0.033494828425623, 0.024267188840347, 1.9951048700386, 1.4598532536493, -0.19280132303244, -0.48746489898822, -2.7656858416554, -0.28635954936656, 2.1604801422455, 0.19572378360244, 5.3612611088962, 0.57119998143215, 0.039815412917834, 2.0947118414756, 0.95933263270977, 7781569.728, 79
80, 0.026082319634515, 0.013609341076638, -0.0073071629717593, 6763.6606118547, -0.016038898284956, 0.024849661613851, 0.0066441141046064, 2.0239169919045, 1.4708161182987, -0.19174774599884, -0.48248621803894, -2.7469579199831, -0.25503519546269, 2.1882419666842, 0.18552427246027, 5.3546169947916, 0.57316100234121, 0.029576205647751, 2.1195615030894, 0.97537153099473, 7781586.4, 80
81, 0.020714186499172, 0.032838383593394, -0.010038626965991, 6569.6275659824, -0.029640796091525, 0.018213404763279, 0.019947583430112, 2.0540648729004, 1.4887408907797, -0.2156969610912, -0.4626437307734, -2.7398475879297, -0.20427171265116, 2.2229160605551, 0.18834818758982, 5.3346694113614, 1.0198043985706, 0.034789436701539, 2.1377749078527, 1.0050123270863, 7781603.064, 81
82, 0.021325129523515, 0.017646104932275, -0.022818153695463, 6756.582768635, -0.030335958991434, 0.019144961836711, 0.00011972838507824, 2.0919659613805, 1.4847792732383, -0.22844469445292, -0.47021399603778, -2.7276652811497, -0.15764236679118, 2.2587251115597, 0.19047229595958, 5.3345496829764, 1.0078239744462, 0.035871994252607, 2.1569198696894, 1.0353482860777, 7781619.704, 82
83, 0.034123090353915, 0.024179339455668, -0.0090900841211406, 6812.3414396887, -0.024545498256563, 0.032148589789846, 0.013987210980196, 2.1303392307492, 1.5034721274891, -0.23418331912473, -0.4564858736105, -2.7036132709014, -0.11211185070108, 2.2973233513868, 0.17838245779557, 5.3205624719962, 0.65208625278505, 0.040447661367979, 2.1890684594793, 1.0598937843342, 7781636.389, 83
84, 0.017517521153861, 0.022420947592016, 0.021918143398057, 6463.8411934552, 0.002066977238399, 0.017132794440984, 0.031498609621007, 2.1304007848071, 1.5461878187703, -0.23866752163093, -0.41222085356454, -2.6924346198662, -0.10178057513019, 2.305174806974, 0.16301572091212, 5.2890638623752, 6.1631210891235, 0.017257028720526, 2.2062012539202, 1.0578268070958, 7781653.045, 84
85, 0.046544326072588, 0.0132323922408, 0.009738551812843, 6684.3998082454, -0.0039514915189555, 0.046064678235457, 0.017284126220803, 2.1605136828865, 1.5838450557703, -0.21585305806076, -0.38771911186749, -2.6507488354856, -0.081008418014603, 2.3332870693836, 0.12631122963649, 5.2717797361544, 0.085571895022898, 0.046233849787364, 2.2522659321557, 1.0617782986148, 7781669.7, 85
86, 0.038375686657623, 0.004018298758656, 0.016665849572081, 6601.8264540338, 0.00776094556486, 0.038794898465308, 0.014188522485544, 2.1762068274868, 1.6202050352988, -0.18611461487613, -0.36425884308353, -2.6138426370177, -0.078492720814193, 2.3470333959373, 0.089212842727203, 5.2575912136688, 6.0857410233222, 0.039563574446633, 2.291060830621, 1.0540173530499, 7781686.344, 86
87, 0.027983118447926, 0.0049058634292878, 0.018451358389199, 6724.6613207547, 0.0093783361286652, 0.028461613036875, 0.015797418626507, 2.18237596099, 1.654492823121, -0.1644172790495, -0.3389746344192, -2.5870171248299, -0.079619434685209, 2.3535437404741, 0.059961953664811, 5.2417937950423, 5.9648812746714, 0.029966925187663, 2.3195224436579, 1.0446390169213, 7781703.026, 87
88, 0.020989138158248, 0.014506386523278, 0.021407090007402, 6948.5061378659, 0.0062906860208528, 0.021046987259428, 0.025033862463917, 2.1829363615966, 1.6941921935976, -0.15794806971535, -0.30347719797805, -2.5690012014119, -0.074876352082493, 2.3584756772461, 0.038556328758517, 5.2167599325784, 5.9927492658094, 0.021966984392753, 2.3405694309173, 1.0383483309004, 7781719.681, 88
89, 0.01971624921934, 0.012128387286755, 0.013405601355646, 6955.8514018692, 0.0015786038955853, 0.019550315342992, 0.018188776454, 2.1885902196357, 1.7236433142582, -0.15186389614603, -0.2788728871873, -2.5517861255046, -0.066916374374578, 2.3663784366675, 0.020605193120873, 5.1985711561244, 6.2026144077541, 0.019613944536211, 2.3601197462603, 1.0367697270048, 7781736.324, 89
90, 0.011324798767427, 0.021341726023362, 0.024090973435313, 6901.4339622642, 0.0048914521944033, 0.011123519886311, 0.03188159874612, 2.1809469923772, 1.7658209363961, -0.16036636520445, -0.23597288365492, -2.543900333651, -0.059344305088596, 2.3670579641433, 0.0084731893072276, 5.1666895573783, 5.8688966163958, 0.012151501933148, 2.3712432661466, 1.0318782748104, 7781753.016, 90
91, 0.0054989809249791, 0.033566286399984, 0.026887557732792, 7221.0846153846, -2.4839004381572e-05, 0.004708409841038, 0.043101106650827, 2.1694337744999, 1.8148665949698, -0.18698501167011, -0.18100735119474, -2.5431843629427, -0.042071576954979, 2.3690549291231, 0.0042095460656953, 5.1235884507274, 0.0052754060919332, 0.0047084753591074, 2.3759516759877, 1.0319031138148, 7781769.661, 91
92, 0.05351119753585, 0.022515239384093, 0.014411585188784, 7127.7399232246, -0.0065249039219713, 0.052669244244067, 0.027594463094345, 2.1981536679116, 1.8677819801199, -0.16205362564043, -0.14764106135792, -2.4930751916616, -0.018045059874217, 2.3954548379648, -0.041828491689756, 5.0959939876331, 0.1232565231673, 0.053071872592101, 2.4286209202317, 1.0384280177368, 7781786.314, 92
93, 0.024724023904308, 0.04064409149075, 0.020986182302635, 6706.137040715, -0.010429865501049, 0.02317873688245, 0.04536081393596, 2.2065709062359, 1.9236570353886, -0.18199983980815, -0.09510594945647, -2.4729676335048, 0.015487662221439, 2.4133965980275, -0.059829195556314, 5.0506331736971, 0.42283361569697, 0.025417237022065, 2.4517996571142, 1.0488578832378, 7781802.97, 93
94, 0.020013984245552, 0.04441185123524, 0.026186620841272, 6916.7646474677, -0.0083298357142006, 0.018496404143551, 0.05145102600862, 2.2068059053676, 1.9849405273071, -0.21025066269367, -0.034744289198024, -2.456519421508, 0.048507819606231, 2.4270083830102, -0.074867059148099, 4.9991821476885, 0.42314405419233, 0.020285539905734, 2.4702960612577, 1.057187718952, 7781819.651, 94
95, 0.027933510180386, 0.040443982233271, 0.017182626521218, 7008.7347956132, -0.013524180156342, 0.026214852715677, 0.042908243872765, 2.2187111056055, 2.0391974397953, -0.22808927396909, 0.01261015357699, -2.4307845467116, 0.083853579449965, 2.4469323234567, -0.09661639016913, 4.9562739038158, 0.47628466927448, 0.029497829611784, 2.4965109139734, 1.0707118991084, 7781836.305, 95
96, 0.006386325560817, 0.0074034035216917, 0.011241950522007, 7281.9206500956, 0.0037771910577245, 0.0064430059835965, 0.012891760586583, 2.2128109016383, 2.0584893534217, -0.22937886028343, 0.030208790491356, -2.4246309595439, 0.084911594382079, 2.4447766081327, -0.10376703109044, 4.9433821432292, 5.7529399041552, 0.0074685673586849, 2.502953919957, 1.0669347080507, 7781852.949, 96
97, 0.031639820632643, 0.042348619079298, 0.050679263331234, 6697.9046214356, 0.011285054734247, 0.031347109180034, 0.065214092074381, 2.1888996137725, 2.1517309289889, -0.24279940183723, 0.11494241124563, -2.3930039437252, 0.099626597256057, 2.4398918298284, -0.13671796279861, 4.8781680511548, 5.9376270315918, 0.033316568165103, 2.534301029137, 1.0556496533164, 7781869.606, 97
98, 0.020317084183981, 0.040433463605135, 0.019164419443163, 7399.4837758112, -0.011403570840525, 0.018712827619725, 0.043985367066785, 2.1916931405096, 2.2046335884524, -0.26761291098552, 0.16251260740284, -2.3714104647664, 0.13222685252952, 2.4538580545069, -0.15360237378176, 4.834182684088, 0.54730158587576, 0.021913725047112, 2.5530138567568, 1.0670532241569, 7781886.275, 98
99, 0.029553535629973, 0.044277427565106, 0.01667929259627, 7412.7308868502, -0.016401559473056, 0.02757621003935, 0.045635976468623, -2.1617191773626, -2.221291029835, 0.2824785709697, 0.20938400547538, -2.3393341058244, 0.17014095607808, 2.4729027147438, -0.17942081565495, 4.7885467076194, 0.53656656508865, 0.032085175911666, 2.5805900667961, 1.08345478363, 7781902.93, 99
100, 0.020738420027255, 0.03558252058683, -0.0045575114511151, 7586.78187251, -0.027038142164305, 0.01832627279572, 0.025496182868928, -2.1339601471005, -2.1904380770797, 0.29403891256474, 0.22659314847245, -2.3155701785972, 0.21141420580697, 2.5010470869121, -0.19599650685584, 4.7630505247505, 0.97513014513397, 0.032663640432142, 2.5989163395918, 1.1104929257943, 7781919.597, 100
101, 0.030805753547792, 0.030919202406877, -0.0062167229264731, 7640.2072072072, -0.026204582677336, 0.028568320918898, 0.020995477123675, -2.1055909791889, -2.1569875144232, 0.28897969807372, 0.23934853643502, -2.2815585501883, 0.24738177341539, 2.5283771701383, -0.22348912241155, 4.7420550476268, 0.74226967586737, 0.038766339953863, 2.6274846605107, 1.1366975084716, 7781936.257, 101
102, 0.020948357338127, -0.001495394428058, 0.018553597171749, 6830.23046875, 0.013923158539941, 0.021837098286757, 0.010704795297391, -2.076450974259, -2.1717876455647, 0.26544214503925, 0.26031275998177, -2.261559539363, 0.23339939021211, 2.5149890743767, -0.24565815695565, 4.7313502523294, 5.71558229071, 0.025898131309301, 2.6493217587975, 1.1227743499317, 7781952.913, 102
103, 0.016277516637754, -0.0040710091971155, 0.024349621428286, 6471.9243856333, 0.020398276179622, 0.017603151877096, 0.012184994885839, -2.0450318692008, -2.1953450823482, 0.24536268914858, 0.28590101577363, -2.2464861201753, 0.21373881858591, 2.4948191289268, -0.26352224122791, 4.7191652574436, 5.4243662187382, 0.026943656528175, 2.6669249106746, 1.1023760737521, 7781969.577, 103
104, 0.013082370513816, 0.028901284448146, 0.037894942425568, 6807.6825396825, 0.010921357645387, 0.013060388320498, 0.046396223192732, -1.982085664383, -2.2144116493046, 0.26212600940801, 0.34457278947416, -2.2302663481453, 0.22363973676029, 2.4836857141946, -0.27640044493305, 4.6727690342508, 5.5867458536361, 0.017024975650516, 2.6799852989951, 1.0914547161067, 7781986.248, 104
105, 0.007096386602092, 0.022098529219094, -0.0096031962218658, 6760.8380952381, -0.021675143223543, 0.0053013665222427, 0.011532942094925, -1.9760275687613, -2.188860406927, 0.2732434892476, 0.34599789039685, -2.2195144129968, 0.25260351515123, 2.5050978979599, -0.28267973893669, 4.6612360921559, 1.3309226979467, 0.022314038647548, 2.6852866655173, 1.1131298593302, 7782002.904, 105
106, 0.038552903373203, 0.02958507670161, 0.025071281476671, 7015.2009569378, -0.0014271422875842, 0.037822362247467, 0.039466497890471, -1.9134326302352, -2.1853114751318, 0.26010255621688, 0.39104768830517, -2.1768870516708, 0.26678384650118, 2.5038426961528, -0.32050589353398, 4.6217695942654, 0.037714872297813, 0.037849277682508, 2.7231090277648, 1.1145570016178, 7782019.558, 106
107, 0.00085644500372356, -0.0031447279786885, 0.018936188352905, 6588.9271889401, 0.016719066285008, 0.0019201614039653, 0.0092729630745116, -1.8948176061054, -2.2061647166508, 0.259530197401, 0.4107185941714, -2.1771312938603, 0.25339034812046, 2.4870168506185, -0.32082716716155, 4.6124966311909, 4.8267365835395, 0.016828968989804, 2.7250291891687, 1.0978379353328, 7782036.2, 107
108, 0.0065357251911207, 0.0046772329928313, 0.0035675946486219, 6954.9881386861, -0.0005684991721481, 0.0064006177091036, 0.0060024033064375, -1.8851647865905, -2.2048980210127, 0.25678076872244, 0.41726855334678, -2.1698096936275, 0.2556790240422, 2.486924922379, -0.32725231551326, 4.6064942278845, 0.088586960179182, 0.0064258149963117, 2.7314298068779, 1.0984064345049, 7782052.894, 108
109, 0.011450487999341, 0.024014553940633, -0.0043657188052465, 6585.3674242424, -0.019071625568371, 0.0097701510302234, 0.016361210960794, -1.8709472632163, -2.1818674681026, 0.26408144366303, 0.42479829700553, -2.1535366613537, 0.28265416367536, 2.5047602868645, -0.33912972784638, 4.5901330169237, 1.0973672887221, 0.021428549950324, 2.7411999579081, 1.1174780600733, 7782069.539, 109
110, 0.044232341670584, 0.025945733210136, 0.011800136384222, 6828.5363984674, -0.010003954863805, 0.043089805551158, 0.028497611914114, -1.8216567604428, -2.1644847413383, 0.23902584112381, 0.45225400397044, -2.1045804357966, 0.29757820576127, 2.5088073393687, -0.38317865146381, 4.5616354050096, 0.22812386245146, 0.044235850340574, 2.7842897634592, 1.1274820149371, 7782086.191, 110
111, 0.040403431788974, 0.016728966487476, 0.00051902219983998, 6540.716890595, -0.012882049302297, 0.039304138862628, 0.01420571990959, -1.7909052584725, -2.1428973812175, 0.2083816873125, 0.46207270539988, -2.0608496542288, 0.30795663014897, 2.5153504926958, -0.42401886080572, 4.5474296851, 0.316719872093, 0.041361365136557, 2.8235939023219, 1.1403640642394, 7782102.836, 111
112, 0.030110296129983, 0.018795155663724, 0.0027870024805403, 7044.2907530982, -0.011620494435669, 0.029021417787854, 0.017040440456128, -1.7625101701404, -2.1244849946615, 0.1918585854536, 0.47463967806399, -2.0268290207392, 0.32146695447555, 2.5217870854741, -0.45461014526265, 4.5303892446438, 0.38086062291616, 0.031261455201999, 2.8526153201097, 1.1519845586751, 7782119.529, 112
113, 0.043132380590991, 0.01088436577891, 0.014916494988865, 6871.2370649106, 0.0018061432993165, 0.043043673268078, 0.018583690015208, -1.7179734022156, -2.1187709521167, 0.15803524167872, 0.49776531022043, -1.9821016710788, 0.31819165601837, 2.5118302537833, -0.49652471776946, 4.5118055546286, 6.24124919313, 0.04308155013491, 2.8956589933778, 1.1501784153758, 7782136.162, 113
114, 0.034631974093568, 0.041004300714988, 0.008295200994965, 6388.4985221675, -0.021329198048637, 0.032448675120019, 0.037969533310894, -1.6723549810089, -2.0873431786526, 0.15669416615405, 0.52433067965353, -1.9377856052994, 0.35252965245532, 2.525579009817, -0.53283798104275, 4.4738360213177, 0.58150464240993, 0.038831059816112, 2.9281076684978, 1.1715076134244, 7782152.827, 114
115, 0.036912188927207, 0.026327283547904, 0.014993036815057, 6618.5525024534, -0.0071975637645938, 0.035915692719799, 0.030637963307941, -1.6249109274444, -2.0714125387624, 0.14331431328956, 0.55261589673662, -1.8949040693724, 0.36716605990055, 2.5235255890821, -0.56940882978129, 4.4431980580098, 0.19778172343095, 0.03662979535417, 2.9640233612176, 1.178705177189, 7782169.481, 115
116, 0.028890636369361, 0.030864145536172, 0.01473676021686, 6888.9901960784, -0.0096052164198634, 0.027632420829937, 0.033891379254889, -1.5809719502955, -2.0533553319584, 0.14198643935769, 0.58120148294944, -1.8582330026147, 0.38864832999135, 2.5249410115634, -0.59862749929062, 4.4093066787549, 0.33454117274047, 0.029254245220056, 2.9916557820476, 1.1883103936089, 7782186.151, 116
117, 0.024721616224242, 0.025544034619679, 0.014638402580705, 7126.4525904203, -0.006095197079674, 0.023791024576606, 0.0295765881342, -1.5418831724307, -2.039858649996, 0.140907088016, 0.60730728147023, -1.8268651823398, 0.40518637622781, 2.5232951595325, -0.62313085066785, 4.3797300906207, 0.25080288964599, 0.02455940304333, 3.0154468066242, 1.1944055906885, 7782202.817, 117
