72, -0.006320356506129, 0.026872738658926, -0.019068779677529, 4719.0443951165, -0.031050701041861, -0.0088022935098504, 0.0091696751066228, 0.45214116345987, 0.073545913634307, 0.56979977733639, 1.2737828644706, 0.99762762861255, 1.9303719454357, 0.38144952342047, -0.45630802266699, 5.8551516019276, 1.847030324117, 0.032274237500282, 0.40949700612964, -0.42482294359654, 14684241.816, 72
73, 0.011546419440629, 0.004797408951737, -0.010583099674836, 4973.4864864865, -0.012103517904038, 0.010734282404715, -0.0025723469593171, 0.46489643016676, 0.072441147173578, 0.55899793405668, 1.2793239584889, 1.0110779476839, 1.9146646513794, 0.39623091116459, -0.44973303936213, 5.857723948887, 0.84528126959832, 0.016177761414903, 0.42023128853436, -0.4127194256925, 14684258.445, 73
74, 0.02641724042571, -0.0011823437289286, 0.016622307426457, 4963.8680479826, 0.011813698168219, 0.027181914321991, 0.0098564548375626, 0.49004250500982, 0.067908863923461, 0.57710255160022, 1.3126124749836, 1.0229415343484, 1.9181281035063, 0.41600487991887, -0.47181025438787, 5.8478674940494, 5.8731979940941, 0.029638149918944, 0.44741320285635, -0.42453312386072, 14684275.134, 74
75, -0.010302601033858, -0.0030968229270396, -0.00094812360984336, 4738.6874340021, 0.0019246496070166, -0.010130410795162, -0.0032098815702917, 0.47914049252295, 0.067669396219477, 0.57632222704743, 1.3035681935806, 1.0136500759905, 1.9219462301454, 0.40600361053309, -0.46929947282196, 5.8510773756197, 3.3293423627833, 0.010311619610349, 0.43728279206119, -0.42645777346773, 14684291.763, 75
76, 0.0061423574526033, 0.001756186799883, 0.0036539249130321, 4443.1754756871, 0.0013291530224566, 0.0061881603460913, 0.0037555210285218, 0.48558157017692, 0.06847675803375, 0.5798386252165, 1.3100046525219, 1.018729347725, 1.9228161040651, 0.41105921115668, -0.47310746893801, 5.8473218545912, 6.0716101768723, 0.0063292950812901, 0.44347095240728, -0.42778692649019, 14684308.428, 76
77, -4.5078988400579e-05, 0.0037962571652557, -0.00092327254509329, 4377.5052854123, -0.0030610418103514, -0.00031614971743222, 0.0024075101586332, 0.48665809471021, 0.071875818521195, 0.57802170441728, 1.3073026712523, 1.0231515165553, 1.9224631245381, 0.41206847084262, -0.47020035383765, 5.8449143444325, 1.6737131577216, 0.0030773247486334, 0.44315480268985, -0.42472588467984, 14684325.071, 77
78, 0.003361422976081, -0.0046080361464158, -0.0027395191746376, 4187.2134595163, 0.0004463349849263, 0.0035021414574256, -0.0052510872352703, 0.48861012719372, 0.065851283115789, 0.57664156344736, 1.3127946435684, 1.0200974117408, 1.9172578681348, 0.41505515019038, -0.47208288652787, 5.8501654316678, 6.1564223736992, 0.0035304687658423, 0.44665694414727, -0.42517221966477, 14684341.767, 78
79, 0.00019183796423831, 0.0022208418529998, 0.00024184616761615, 3932.134595163, -0.0011938508672487, 6.8843015790645e-05, 0.0018966841211165, 0.48944044380723, 0.067970479351335, 0.57635360513229, 1.3116842611619, 1.0227190000596, 1.9177376402962, 0.41561959550783, -0.47102864730655, 5.8482687475467, 1.5131954457854, 0.0011958341248073, 0.44672578716306, -0.42397836879752, 14684358.399, 79
80, 0.007024040256905, -0.0030393970726875, -0.0011673125009146, 4404.0504731861, 0.00044191281447499, 0.0071326004529345, -0.0029779889882395, 0.49539178485069, 0.062781825527774, 0.57634656766914, 1.320480683442, 1.0233592081953, 1.9124865463667, 0.42190705709333, -0.47442527321833, 5.8512467365349, 6.2213076416531, 0.0071462770836848, 0.453858387616, -0.42442028161199, 14684375.085, 80
81, 0.039458289705548, 0.0013523486629889, 0.0096917344993448, 4457.4789189189, 0.0038583120161063, 0.039711824335982, 0.0077974115765115, 0.53406878451948, 0.055206184039034, 0.58763431391318, 1.3635296180817, 1.046262606699, 1.9018273213033, 0.4562775529917, -0.49468797328191, 5.8434493249584, 6.1863315354556, 0.039898816570238, 0.49357021195198, -0.4282785936281, 14684391.72, 81
82, 0.019510576477952, 0.0025866050717509, 0.0092835602061722, 4590.0769230769, 0.004245831500478, 0.019728526484123, 0.0081422213207242, 0.55376768640134, 0.05447252924041, 0.59705233718458, 1.3850513759861, 1.0594296778217, 1.9011164877958, 0.47227172912985, -0.50699350304622, 5.8353071036377, 6.0712057544464, 0.020180233952192, 0.5132987384361, -0.43252442512858, 14684408.414, 82
83, -0.0081453931413333, 0.0062308272097197, 0.012704370406877, 4925.3329764454, 0.0067162525109514, -0.0079084714969247, 0.012606335525079, 0.54773859210595, 0.066320679608827, 0.60725764228862, 1.3765501641972, 1.0612949417402, 1.9192974225212, 0.46221847692164, -0.50955919061278, 5.8227007681126, 3.8456499009069, 0.010375546694441, 0.50539026693918, -0.43924067763953, 14684425.036, 83
84, 0.0061868008253427, 0.014206431012706, 0.011411935526734, 4997.658643326, -0.00026940720940911, 0.0058425509862634, 0.018333670575364, 0.5580218545875, 0.081042785956558, 0.61490108779199, 1.3776151612553, 1.0804615141892, 1.9292612431367, 0.46755028933233, -0.51196311665332, 5.8043670975373, 0.046078589868037, 0.0058487590368871, 0.51123281792544, -0.43897127043012, 14684441.714, 84
85, 0.011266118029386, 0.0026589649555063, 0.025788557339065, 4814.5875952122, 0.017745621332295, 0.012267877637691, 0.018265741198055, 0.56943519536948, 0.08743658626303, 0.64005597692595, 1.3954576096705, 1.087739904476, 1.9502463327564, 0.47006696471289, -0.53338885146695, 5.7861013563392, 5.3172646905835, 0.021573314492738, 0.52350069556313, -0.45671689176241, 14684458.345, 85
86, 0.019837273483178, 0.012410103370895, 0.03189844021436, 4834.4738015608, 0.01589165233198, 0.020510457874605, 0.029863273045085, 0.59217177593021, 0.10207460828125, 0.66905928423292, 1.41826838604, 1.1107605721876, 1.9737418237172, 0.48016090243095, -0.55729050440431, 5.7562380832941, 5.6239956452931, 0.025946550754705, 0.54401115343774, -0.47260854409439, 14684475.047, 86
87, 0.01237079111589, 0.024562070520092, 0.017795916670968, 5084.5306818182, -0.002105506158073, 0.011681175346049, 0.030531023854109, 0.6120759261541, 0.12631193994067, 0.68018640868401, 1.4215317771755, 1.1457711730564, 1.9871328293052, 0.49125274032335, -0.56151470687121, 5.72570705944, 0.17833295114807, 0.011869415050743, 0.55569232878378, -0.47050303793632, 14684491.701, 87
88, 0.00020285692257164, 0.022089292246809, 0.023131892363863, 5382.6144994246, 0.0044975017154368, -5.5713330974721e-05, 0.031667519662483, 0.61923852778743, 0.15404984786938, 0.6959401560066, 1.4139155215802, 1.1714306512591, 2.0124900859261, 0.4887665089582, -0.56526273225922, 5.6940395397775, 4.7000019964616, 0.0044978467799165, 0.55563661545281, -0.47500053965176, 14684508.324, 88
89, 0.014708260050018, 0.0149691323681, 0.035192961672216, 5404.4374282434, 0.017273832542555, 0.015394832710875, 0.033816656013134, 0.63718292209098, 0.17417548813403, 0.7270865153422, 1.4295005034347, 1.194867643529, 2.0427982519688, 0.49157975705382, -0.58822844517465, 5.6602228837644, 5.4403335597583, 0.023138413188982, 0.57103144816369, -0.49227437219431, 14684525.039, 89
90, 0.011238230340582, -0.00058695391794052, -0.0035047711809699, 5611.0774263904, -0.0032126396445944, 0.011078795922654, -0.0024217730155576, 0.64783427490874, 0.16849663592139, 0.72530235828621, 1.4419079137295, 1.1997467465022, 2.0330145967324, 0.50245649258927, -0.5920699729573, 5.6626446567799, 0.28223983956164, 0.011535197119332, 0.58211024408634, -0.48906173254972, 14684541.65, 90
91, 0.021152503924797, 0.0042469884270521, 0.019286398743206, 5281.1450719823, 0.010941968312823, 0.021729038995546, 0.01567012135375, 0.66871982381129, 0.17136981337857, 0.74514530435728, 1.4677746294, 1.2141536340396, 2.0423660307876, 0.51360278338748, -0.61369464990949, 5.6469745354262, 5.8166903253912, 0.024328538925072, 0.60383928308188, -0.50000370086254, 14684558.34, 91
92, 0.0072975610857311, 0.0012145282600469, 0.02014290070763, 5647.7153846154, 0.014503003078658, 0.008136243085848, 0.013562093339906, 0.67523004532122, 0.17678877216454, 0.76501958573433, 1.4797725461386, 1.2181755146693, 2.0601673030104, 0.51141838720546, -0.63017979441899, 5.6334124420863, 5.2236413051543, 0.016629358070941, 0.61197552616773, -0.5145067039412, 14684574.969, 92
93, -0.0045896967787412, -0.0043249210694975, 0.014525123567754, 6132.8516129032, 0.014390035452448, -0.0036435180990073, 0.0055137218805625, 0.66851642372629, 0.17962363288344, 0.77974032936501, 1.4800158174385, 1.209860275529, 2.0785388267723, 0.4997858369772, -0.63940105226709, 5.6278987202057, 4.4644033665431, 0.014844135018939, 0.60833200806873, -0.52889673939365, 14684591.664, 93
94, -0.012617697292884, 0.022690989403899, 0.012760178725701, 5839.9145394007, -0.0030595795036794, -0.013355784650598, 0.025478842906263, 0.66503088754015, 0.20949142753949, 0.78292020810337, 1.4544480160933, 1.2326205576513, 2.098712139306, 0.49119636836768, -0.6287263383062, 5.6024198772995, 2.9163956318158, 0.013701752091338, 0.59497622341813, -0.52583715988997, 14684608.294, 94
95, 0.0065578042942365, 0.018201726648192, -0.0032829701940843, 5108.7760358343, -0.014278726926952, 0.0052915282666881, 0.012377529211463, 0.67874666578512, 0.22243472951583, 0.77492079573619, 1.4508389557556, 1.2591441250197, 2.0910638835385, 0.50434295671692, -0.62104214977128, 5.590042348088, 1.2158991006672, 0.015227682491161, 0.60026775168482, -0.51155843296301, 14684624.981, 95
96, 0.015135431019918, 0.0063632931046308, 0.0088576476609585, 5755.2059145674, 0.0019054743862422, 0.015119022368359, 0.010761738863598, 0.69500981976831, 0.2256885007816, 0.78367850400624, 1.4665483236355, 1.2736670014575, 2.0925606340356, 0.51469555362677, -0.63222415791572, 5.5792806092244, 6.157814725282, 0.015238624282118, 0.61538677405317, -0.51346390734926, 14684641.629, 96
97, -0.00077012199520501, 0.013297764927969, 0.013001909243218, 5386.0804851158, 0.0020492927744817, -0.00096597362870477, 0.018475404677814, 0.69878896556217, 0.24276325169878, 0.79153183684803, 1.4598913266428, 1.2899063019031, 2.1065998278096, 0.51262433065457, -0.63314209280047, 5.5608052045466, 4.2719071634883, 0.002265547599786, 0.61442080042447, -0.51551320012374, 14684658.295, 97
98, 0.022672469518848, 0.0093472596955194, 0.014706956581684, 5893.9370860927, 0.0040958036070769, 0.02272562464075, 0.016866448567914, 0.72289309130736, 0.24795362244687, 0.80624161117684, 1.4838893977324, 1.3113259368718, 2.1103786477277, 0.52681254665702, -0.65136055317347, 5.5439387559787, 6.1048711184443, 0.023091765253008, 0.63714642506522, -0.51960900373082, 14684674.941, 98
99, -0.0083071966996306, 0.013931370047888, 0.011023128240401, 5345.7344262295, 0.00066240930441, -0.008611055052567, 0.017607182892699, 0.72007188833645, 0.26789115740566, 0.81045186015728, 1.4671707305419, 1.3255676551884, 2.1258689891243, 0.52005000451844, -0.6459888427832, 5.526331573086, 3.2183669062299, 0.008636495539564, 0.62853537001265, -0.52027141303523, 14684691.609, 99
100, 0.0029851309277738, 0.014857346218162, 0.014178329673706, 5825.1689038031, 0.0017333979077259, 0.0027390694009291, 0.020498039080579, 0.72792672968324, 0.28548468371711, 0.81937474848297, 1.463870590294, 1.3457412585238, 2.1389060745259, 0.5208188462464, -0.64913776434234, 5.5058335340054, 5.7189667306618, 0.0032414764366897, 0.63127443941358, -0.52200481094295, 14684708.267, 100
101, -1.7343339732825e-05, 0.00063772383032725, 0.013159486631868, 5847.5759219089, 0.0099231709006493, 0.00055375891588116, 0.0086488791891836, 0.72696136754994, 0.29111669617939, 0.83162542288046, 1.4650866461072, 1.345990562577, 2.1536869871728, 0.5142213099566, -0.65657065794581, 5.4971846548162, 4.7681357938122, 0.0099386100467022, 0.63182819832946, -0.5319279818436, 14684724.941, 101
102, 0.0087386421615007, 0.007593670737277, 0.011632439559905, 6354.1869565217, 0.0037927959573527, 0.0087951656346341, 0.013326706738464, 0.7373218306924, 0.29891845309787, 0.84176533455839, 1.4728139797505, 1.3591529193582, 2.1615973360316, 0.51769372908526, -0.66549709464881, 5.4838579480777, 5.8760442160883, 0.0095781125340413, 0.6406233639641, -0.53572077780095, 14684741.585, 102
103, -0.00026998601864841, 0.0099548346838161, -0.0061219337581984, 6022.2591397849, -0.010916650119093, -0.0011517602491558, 0.0040186935038524, 0.74202838104515, 0.30552590230843, 0.83245461243962, 1.4659554886873, 1.3725121760871, 2.1536665234183, 0.52473367572767, -0.65707457716706, 5.4798392545739, 1.6759123677817, 0.010977240158357, 0.63947160371494, -0.52480412768186, 14684758.277, 103
104, 0.0015728714534229, 0.010386889042323, -0.0055835438209005, 6134.0770901194, -0.01089668664364, 0.00068471078746257, 0.0047255413990657, 0.74856946276785, 0.31199074267739, 0.82386217965766, 1.4611413338859, 1.3871225168556, 2.1453113194657, 0.53306791636732, -0.65002143363626, 5.4751137131748, 1.5080422292222, 0.010918177900738, 0.6401563145024, -0.51390744103822, 14684774.902, 104
105, -0.0022622821068183, -0.0095479574653503, 0.0027330183369071, 5847.4899894626, 0.0081957888129094, -0.0015546249641821, -0.0058449113146198, 0.74204558937567, 0.30541959314042, 0.82932596957433, 1.4643185405679, 1.3734482366775, 2.1506719491779, 0.52608194195224, -0.65458035771858, 5.4809586244895, 4.5249302795879, 0.0083419310141638, 0.63860168953822, -0.52210322985113, 14684791.573, 105
106, 0.011977445742709, -0.0057283611948931, 0.0081329742877698, 5859.0042328042, 0.00902524385342, 0.012664220666089, 0.00076229100159793, 0.74991806140172, 0.2987396002275, 0.84146866104715, 1.4834165359944, 1.3704838052017, 2.154498530654, 0.52839077844433, -0.66995913448291, 5.4801963334879, 5.6640152117843, 0.015551125737164, 0.65126591020431, -0.53112847370455, 14684808.237, 106
107, 0.0068303860185277, -0.0089097992700085, 0.0069483047783775, 5502.4899043571, 0.010437117047491, 0.0076686038139337, -0.0025645153087977, 0.75169109008874, 0.29079606111809, 0.8525636007536, 1.4978873424831, 1.3611305135916, 2.159923888903, 0.52622462095595, -0.68272818191281, 5.4827608487967, 5.3460542088284, 0.012951482413921, 0.65893451401824, -0.54156559075204, 14684824.891, 107
108, 0.0024148900737443, -0.0049414086575685, 0.010803825825571, 5979.9925768823, 0.011337544397916, 0.0032056069139274, 0.0028558776929867, 0.75074973262934, 0.28969934870157, 0.86500389088997, 1.5049991457106, 1.355117953849, 2.171490157798, 0.52030605260696, -0.69291573750322, 5.4799049711037, 4.9879390913176, 0.011782012929094, 0.66214012093217, -0.55290313514996, 14684841.532, 108
109, 0.0019830605008147, -0.0025880093713623, -0.0028135488868283, 5577.1010526316, -0.00075570787611806, 0.0020027730751998, -0.0037368682623222, 0.751674881551, 0.2854640422708, 0.86365789179846, 1.5086302646938, 1.3525060634844, 2.1675860880397, 0.5222422216011, -0.69382866631312, 5.483641839366, 0.3608125042743, 0.0021406060788413, 0.66414289400737, -0.55214742727384, 14684858.191, 109
110, -0.00046415731811305, 0.009704096778807, 0.0016690570023503, 5399.3759239704, -0.0046407727206357, -0.00096947469947008, 0.0086425710843473, 0.75546080701378, 0.29493763158776, 0.86169193923117, 1.5026636968374, 1.3653202592676, 2.1685099111229, 0.52491102452718, -0.68991024668045, 5.4749992682816, 1.7767383167639, 0.0047409548233989, 0.6631734193079, -0.5475066545532, 14684874.852, 110
111, -0.011381859563934, 0.0061845933847742, -0.0096703977425768, 5816.6536842105, -0.010555499699572, -0.012169007670933, -0.0013450625876995, 0.74854765854095, 0.30123913152209, 0.84804978235538, 1.4838081017052, 1.369373901818, 2.1626450069225, 0.52412571598037, -0.67382029405746, 5.4763443308693, 2.4270785211575, 0.016109106790971, 0.65100441163697, -0.53695115485363, 14684891.53, 111
112, 0.0069389844160561, -0.001576881692339, 0.0029618175832943, 5383.6631578947, 0.002783062234922, 0.0071510057338257, 0.00072533136286611, 0.75402209852509, 0.29819517924872, 0.85282243158519, 1.4936965356478, 1.3699592096671, 2.1626372933686, 0.52706042484754, -0.68091041393327, 5.4756189995065, 5.912037066886, 0.0076734815050704, 0.65815541737079, -0.53973421708855, 14684908.186, 112
113, 0.0030636206120153, -0.0014161363371781, -0.0018923509400355, 5115.1766561514, -0.00083571074539004, 0.0030523564858174, -0.0022264125614142, 0.75641872559487, 0.29493306622188, 0.85216314398469, 1.4981306808368, 1.3693459573546, 2.1590861134138, 0.52977609447542, -0.68253535305834, 5.4778454120679, 0.2672427837644, 0.0031646947035175, 0.66120777385661, -0.53889850634316, 14684924.84, 113
114, -0.005862107158216, 0.00023251871587289, 0.0010315808802825, 4921.0010515247, 0.0010967883743441, -0.0058114013134517, 0.00071217584634563, 0.75097074271176, 0.29793644947355, 0.851864342533, 1.4908048475618, 1.3672747801331, 2.1632545399274, 0.52495993594132, -0.67910316052984, 5.4771332362215, 3.3281289975219, 0.0059139944169812, 0.65539637254316, -0.53999529471751, 14684941.506, 114
115, 0.0043621750392134, -0.0005187418405771, 0.0031139326744301, 4533.1177707676, 0.002439577156554, 0.0045250058790783, 0.0016021941088119, 0.75450492130059, 0.29693548311452, 0.85587618119959, 1.4968902211137, 1.3682266861536, 2.1645983371127, 0.52632856577303, -0.68405836607475, 5.4755310421127, 5.7887240334154, 0.0051407406964827, 0.65992137842224, -0.54243487187406, 14684958.152, 115
