73, 0.031454950762203, -0.03012147828016, 0.010271651347958, 6012.6126582278, 0.02600169770729, 0.031881830403035, -0.017597863766368, 2.17535910894, -0.60629097741127, -1.6265441806755, 1.2982837352307, 1.5356835889632, -1.453269594625, 0.61768797504015, 1.9383687313747, 1.7539086332267, 5.5990254454936, 0.041140483632417, 2.1762844691639, 0.045084590580859, 15793150.42, 73
74, 0.031062159982335, -0.022554047937329, 0.006748640383316, 6488.7754415475, 0.018520604324789, 0.031344809366019, -0.013913200544926, 2.2182788182556, -0.58323615366032, -1.6204598661407, 1.3051400805591, 1.5667351016312, -1.4778535208563, 0.62995308607073, 1.9726478338178, 1.7678218337716, 5.7495085300594, 0.036407552221311, 2.2076292785299, 0.02656398625607, 15793167.064, 74
75, 0.046654994593003, -0.022445547731829, -0.00060380834132215, 6807.2480818414, 0.012286856864712, 0.046674529811883, -0.018745056233412, 2.272570050836, -0.55759513988678, -1.6273967274764, 1.3042686661106, 1.5996293374133, -1.5225848383719, 0.63241384748004, 2.0208490712649, 1.7865668900051, 6.0257797241977, 0.048264672222799, 2.2543038083418, 0.014277129391358, 15793183.718, 75
76, 0.013811393748401, -0.0015921364463795, 0.0068653636588314, 6799.7976878613, 0.0059418711120833, 0.014044620741385, 0.0028045516260726, 2.2832976778694, -0.53998334697727, -1.6313108450043, 1.2967309896832, 1.6152329476128, -1.5296251035596, 0.63523199885642, 2.0358362352393, 1.783762338379, 5.8829497120183, 0.015249826362354, 2.2683484290831, 0.0083352582792747, 15793200.4, 76
77, 0.017176376043774, 0.0098320950510264, -0.00038518315910653, 6874.2139917695, -0.0069681539794383, 0.017122896307785, 0.0070779661843846, 2.2862796096352, -0.52615319743209, -1.652744804707, 1.2761905268127, 1.6220358521329, -1.544772352667, 0.62485627671254, 2.051136294072, 1.7766843721946, 0.3864829263751, 0.018486447680621, 2.2854713253909, 0.015303412258713, 15793217.053, 77
78, 0.026445535885901, -0.0096492538485123, -0.051957976234855, 6861.4785478548, -0.035104252326836, 0.024668020372364, -0.04063601853073, 2.319238192271, -0.57388008402923, -1.6831556563042, 1.283542900622, 1.5862784680825, -1.6123915460076, 0.58511630321907, 2.0673015902642, 1.8173203907253, 0.95825557814399, 0.042904775497811, 2.3101393457633, 0.050407664585549, 15793233.714, 78
79, 0.024262171121506, -0.014062867473165, -0.02944623331768, 6557.95713108, -0.014763499263977, 0.023275390626272, -0.029896373130754, 2.3524702605351, -0.59644854213757, -1.6972610142991, 1.2910276190653, 1.5731549217024, -1.6599274216705, 0.56483855747681, 2.0859687994831, 1.8472167638561, 0.56525653890942, 0.027562741505935, 2.3334147363896, 0.065171163849526, 15793250.39, 79
80, 0.031523636005351, -0.012531971634584, -0.033421366190441, 6686.1386554622, -0.01902485628496, 0.030390822413608, -0.031340555426549, 2.3894768529272, -0.6190078231989, -1.7195059609266, 1.2927952093161, 1.5584049836046, -1.7172188228668, 0.53786936432119, 2.1095931771126, 1.8785573192826, 0.55932285576087, 0.035854528913916, 2.3638055588032, 0.084196020134485, 15793267.024, 80
81, 0.022310981258439, -0.0060887339647196, -0.038561562425185, 6853.7206375839, -0.026804055517558, 0.020986894559478, -0.02937583236676, 2.4141305644373, -0.65440498710689, -1.7440432645313, 1.2945248471675, 1.530040746317, -1.7691381464715, 0.50579726990626, 2.1210041265515, 1.9079331516494, 0.90652328554332, 0.03404272514707, 2.3847924533627, 0.11100007565204, 15793283.689, 81
82, -0.0051928616890351, -0.015991252032992, -0.037477702500981, 6797.2339527027, -0.018951603611045, -0.0064329850099648, -0.035870845589246, 2.4303515821313, -0.70965702530962, -1.7363274397043, 1.3250497831222, 1.491864647529, -1.795560345749, 0.49026510139715, 2.1083843779934, 1.9438039972386, 1.8980352684316, 0.020013659724514, 2.3783594683527, 0.12995167926309, 15793300.344, 82
83, 0.039734520553584, -0.028036636593091, -0.027553540177359, 6931.8020477816, -0.0049599840331999, 0.03884623201049, -0.039880465247526, 2.4873006251043, -0.72185006671263, -1.7460849548991, 1.3336119053471, 1.4901474447244, -1.8587049712089, 0.47080961591422, 2.1423685613285, 1.9836844624862, 0.12699534782337, 0.039161603427623, 2.4172057003632, 0.13491166329629, 15793317.025, 83
84, 0.013974922635936, -0.018366695890363, -0.041903292383055, 7501.9536480687, -0.021451983041597, 0.012577992844857, -0.040867180141613, -2.4855744831374, 0.76116096147425, 1.726905178648, 1.35452203189, 1.4554084643524, -1.906345757854, 0.44606057934264, 2.144776462103, 2.0245516426278, 1.0404871484973, 0.024867518581922, 2.429783693208, 0.15636364633789, 15793333.669, 84
85, 0.0079049182802241, -0.026705278465923, -0.025298268170691, 7101.3413793103, -0.0031277652110278, 0.0071093837333918, -0.03681488491238, -2.4775443018627, 0.77864127719106, 1.6818289751513, 1.3836497894412, 1.4397698612428, -1.9373171955229, 0.44004190834406, 2.1496851752006, 2.0613665275402, 0.41446402179346, 0.0077669976364057, 2.4368930769414, 0.15949141154891, 15793350.316, 85
86, 0.010972423819761, -0.012869858367955, -0.057349739950349, 7267.2198088619, -0.036829790145624, 0.0090281158452797, -0.046228559282957, -2.4319470362435, 0.82852646966475, 1.6452552697971, 1.4053250896589, 1.3807050445587, -1.9909002827145, 0.40353210064709, 2.1394512024758, 2.1075950868231, 1.3304056663995, 0.037920183515992, 2.4459211927867, 0.19632120169454, 15793367.006, 86
87, 0.01358914554969, -0.0027639058549988, -0.019179598584675, 7291.2760372566, -0.013569417114967, 0.012928279147773, -0.014453081735482, -2.4090791842366, 0.8348457725781, 1.6351627763646, 1.4028178568616, 1.3637071006194, -2.0180912515151, 0.38523034496372, 2.1434897033002, 2.1220481685586, 0.80958943223738, 0.018742184572848, 2.4588494719345, 0.2098906188095, 15793383.652, 87
88, 0.018384360157777, 0.0062552547477061, -0.038485416606848, 6935.6903171953, -0.034384689603372, 0.017027692690777, -0.01964665376802, -2.3618334525133, 0.85781553207775, 1.6301808416125, 1.3926441262713, 1.3208138131746, -2.0605833500246, 0.34705758960949, 2.1396108439067, 2.1416948223266, 1.1109868744758, 0.038369899628377, 2.4758771646253, 0.24427530841288, 15793400.304, 88
89, 0.02535432207494, 0.015265070402527, -0.037965215016754, 6880.9474562135, -0.039839074124245, 0.023983998978609, -0.012443373315113, -2.3048802371197, 0.87401771098363, 1.6368543321027, 1.3668167231437, 1.2765317839147, -2.106300022955, 0.30058526003982, 2.1379736325885, 2.1541381956417, 1.0288913899232, 0.046501441204365, 2.4998611636039, 0.28411438253712, 15793416.959, 89
90, 0.023361359176266, -0.016597993656289, -0.039566450654438, 7132.1341772152, -0.021015309346376, 0.022033979101322, -0.038204856385091, -2.267643965677, 0.88638395805272, 1.6011337973232, 1.3734295912328, 1.2426705433639, -2.1597665451754, 0.27078559821854, 2.1442197432414, 2.1923430520268, 0.76173970754124, 0.030448964875039, 2.5218951427052, 0.3051296918835, 15793433.641, 90
91, 0.049019575877898, -0.030907874913189, 0.0088766742983021, 7007.184991274, 0.024906104123429, 0.049390242216541, -0.019424233541656, -2.2597457291587, 0.82158126946328, 1.5695498854077, 1.35510220364, 1.2834501415762, -2.2111566495041, 0.26174384348664, 2.1987895749368, 2.2117672855685, 5.8161261367622, 0.055314645879872, 2.5712853849217, 0.28022358776007, 15793450.295, 91
92, 0.037043946855241, -0.015316642537149, 0.014842379088331, 6993.3015332198, 0.02009726733623, 0.03757999129515, -0.0033156981314572, -2.2541205758414, 0.76712327368, 1.5589362099052, 1.3298195710953, 1.3206497744618, -2.242055753386, 0.25531041116739, 2.2409175382016, 2.2150829836999, 5.7920974023243, 0.042616380654948, 2.6088653762169, 0.26012632042384, 15793466.939, 92
93, -0.00050518577946038, -0.032458623542289, 0.018881356627116, 7048.7914893617, 0.035083143012252, 0.00024473032618774, -0.013395382281273, -2.2876672814895, 0.73964588823441, 1.526751843142, 1.3540794671964, 1.3612100506358, -2.2378009620987, 0.28307012612642, 2.2623713906972, 2.2284783659812, 4.7193645913393, 0.035083996587485, 2.6091101065431, 0.22504317741159, 15793483.595, 93
94, 0.00513721064433, -0.011979750817754, 0.0065294985539642, 7551.0841666667, 0.012453902407803, 0.0053956602410908, -0.0053223002175341, -2.2957120304242, 0.72496491799058, 1.5147173688703, 1.3582493107702, 1.377185896649, -2.2416714020562, 0.28959635110901, 2.2742718450762, 2.2338006661987, 5.1212271229669, 0.013572502887101, 2.6145057667842, 0.21258927500378, 15793500.275, 94
95, 0.0083160894332607, 0.0083793074659066, -0.0079777909251465, 7052.9557165862, -0.011705451596526, 0.0080106130041028, 0.001351949457425, -2.2790876172291, 0.72781518006761, 1.5219016072615, 1.3456873778473, 1.3649613697043, -2.2531794013422, 0.27543970843065, 2.2733903933595, 2.2324487167413, 0.97065186406075, 0.014184058579268, 2.6225163797883, 0.22429472660031, 15793516.931, 95
96, 0.030676953670099, -0.01580321293966, -0.038131686680194, 7055.4639261745, -0.020608949851351, 0.029392231434235, -0.03682676298714, -2.2395843897371, 0.73432665314437, 1.486181705244, 1.3471953720747, 1.3331179661728, -2.3131463721944, 0.24093429845187, 2.2832834330743, 2.2692754797285, 0.61151074349408, 0.035897521957081, 2.6519086112225, 0.24490367645166, 15793533.589, 96
97, 0.019226281627304, -0.010625582636469, -0.02995269500104, 7542.1540383014, -0.01717143899813, 0.01821460095606, -0.02744242781073, -2.2109994387403, 0.743968609792, 1.4601964438942, 1.3509251084579, 1.3049922860427, -2.3546978906409, 0.21603426881437, 2.285848908162, 2.2967179075392, 0.75592722136101, 0.025032578877435, 2.6701232121786, 0.26207511544979, 15793550.249, 97
98, 0.031437083564288, -0.03056614207843, -0.015228318522627, 7201.0684931507, 0.006451684067912, 0.030986321481707, -0.033951503697679, -2.1944783986505, 0.72145171367899, 1.4180387123274, 1.3543178900565, 1.3092034689798, -2.4050938276196, 0.19982682802492, 2.3130335545173, 2.3306694112369, 6.0779074411714, 0.031650850640699, 2.7011095336603, 0.25562343138188, 15793566.901, 98
99, 0.022518771750612, -0.03164177383401, -0.027867310988792, 7298.8744662681, -0.0024450911440388, 0.021640947096479, -0.04255085066517, -2.1763957498191, 0.71881986061499, 1.368215887445, 1.3731576669454, 1.2950720145188, -2.4548690078272, 0.18285446386915, 2.3266783641165, 2.373220261902, 0.11250736110224, 0.021778637742872, 2.7227504807567, 0.25806852252592, 15793583.59, 99
100, 0.014534185468075, -0.00705505358121, -0.028187172169675, 7286.5643397813, -0.017906155400333, 0.013575310521059, -0.023465156002315, -2.1507734663576, 0.73196017444035, 1.3469088896797, 1.3779130398068, 1.263731680189, -2.4889713319452, 0.16069144375798, 2.3229772457833, 2.3966854179044, 0.92210814379377, 0.022470412923755, 2.7363257912778, 0.27597467792625, 15793600.221, 100
101, 0.021700123012974, -0.037346926077795, -0.040715322458106, 7560.6218057922, -0.0088295607426403, 0.02039726521624, -0.055040132066487, -2.1269189901543, 0.73922287273127, 1.2847558311559, -1.3903674643599, -1.2181144501597, 2.5157237496066, 0.13951936640853, 2.3297326735139, 2.4517255499708, 0.40852579419064, 0.022226326084389, 2.756723056494, 0.28480423866889, 15793616.902, 101
102, 0.016625453368475, -0.039958959729883, -0.044922095014093, 7579.984279476, -0.010314605390299, 0.015188571224589, -0.059615727812843, -2.1047073760461, 0.75271817146636, 1.2174063848805, -1.3855613213523, -1.1451171570106, 2.4917706956402, 0.12119906738363, 2.3308975080721, 2.5113412777837, 0.59656307678701, 0.018359841508085, 2.7719116277186, 0.29511884405919, 15793633.547, 102
103, 0.0062129629629373, -0.035365763686472, -0.056499523053673, 7483.3573287077, -0.021903254505686, 0.0043692584132238, -0.063108567391253, -2.0803729490627, 0.78620060925395, 1.1481748732915, -1.3982093179057, -1.0592899892331, 2.4700417063809, 0.10524828936312, 2.3152686737469, 2.5744498451749, 1.3739009396566, 0.022334792970216, 2.7762808861319, 0.31702209856488, 15793650.191, 103
104, -0.004887577859652, -0.040719316997619, -0.067728698580753, 7960.216856892, -0.026954235074937, -0.0070954245751367, -0.074109729234108, -2.0586229749636, 0.83431778131462, 1.0652122680451, -1.4278853990806, -0.96085010735715, 2.4378002505841, 0.097743257055871, 2.288431814017, 2.648559574409, 1.8281965409849, 0.027872492503836, 2.7691854615567, 0.34397633363981, 15793666.872, 104
105, 0.0078402181594231, -0.036729369092333, -0.070050731604752, 8101.101665206, -0.031631559272478, 0.0055325663343444, -0.072708017032628, -2.0213835409136, 0.8758466684049, 0.98839525985044, -1.4391874236317, -0.85739793526474, 2.4137995335792, 0.078832996636489, 2.2624868515857, 2.7212675914417, 1.3976413523746, 0.032111755359248, 2.7747180278911, 0.37560789291229, 15793683.527, 105
106, 0.011076688671586, -0.066534317470233, -0.075816458177122, 7876.254691689, -0.017489137392931, 0.0086590323808068, -0.099583105972647, -1.9852604720274, 0.90251516862376, 0.87752092999127, -1.4408745443998, -0.74605841235128, 2.3582481090631, 0.064434154714265, 2.2493252731939, 2.8208506974143, 1.1110690274105, 0.019515346999751, 2.7833770602719, 0.39309703030522, 15793700.193, 106
107, 0.0014494455108953, -0.052518142882374, -0.090095427315652, 7182.8881932021, -0.037119303819273, -0.0014972978655916, -0.097454387435182, -1.941641817993, 0.95319169289505, 0.77170711804773, -1.459795605811, -0.62092112400725, 2.3091834478167, 0.055906621508837, 2.2131819184597, 2.9183050848495, 1.6111119150291, 0.037149490130092, 2.7818797624063, 0.43021633412449, 15793716.85, 107
108, 0.0046840539816407, -0.077826071053431, -0.08060290462045, 7388.7693693694, -0.013935767585795, 0.002139589441506, -0.11125143805536, -1.9030488104286, 0.97525865291484, 0.64720388171299, -1.4597006080541, -0.51057626897032, 2.233890119011, 0.051473612869411, 2.1998050819513, 3.0295565229049, 1.4184536806429, 0.014099058875808, 2.7840193518478, 0.44415210171029, 15793733.518, 108
109, 0.025344457446939, -0.078072525869257, -0.079875957757384, 7038.53125, -0.01380933406406, 0.022813427148885, -0.11138527407595, -1.8435614186102, 0.98350713696538, 0.53241686827711, -1.4317865804265, -0.39737153537652, 2.1685429796142, 0.027930147282733, 2.1873084282306, 3.1409417969808, 0.54431920934031, 0.026667398927723, 2.8068327789967, 0.45796143577435, 15793750.172, 109
110, 0.022984336775963, -0.063097602335966, -0.094087092958273, 7331.8832116788, -0.034197708514869, 0.019919288154716, -0.10860804256895, -1.7736087986205, 1.0121633984627, 0.42449692890452, -1.415474352727, -0.27017840820198, 2.1102732942424, 0.0098817767410945, 2.1521079343215, 3.2495498395498, 1.0433630149242, 0.039576019358427, 2.8267520671514, 0.49215914428922, 15793766.818, 110
111, 0.022038956875014, -0.063309808273044, -0.077628300008814, 7293.7809090909, -0.021238249909318, 0.01954246850957, -0.098422706075928, -1.7116100389963, 1.0242569620309, 0.32786731802442, -1.3909046638427, -0.16742651874838, 2.0514841065402, -0.006089515269411, 2.1280817203329, 3.3479725456257, 0.8269571418596, 0.028861242777438, 2.846294535661, 0.51339739419854, 15793783.471, 111
112, 0.020708983813312, -0.10463595335453, -0.069815884204458, 8267.0990566038, 0.010830211215807, 0.01860832984579, -0.12565125951463, -1.6527637512485, 0.99793228513623, 0.20121359956154, -1.3410127234683, -0.080937513423142, 1.9566576901842, -0.026895246694917, 2.1335692919235, 3.4736238051403, 5.7560997017, 0.021530522860087, 2.8649028655067, 0.50256718298273, 15793800.153, 112
113, -0.0092943373054437, -0.076453345899301, -0.019383268622059, 9036.079588015, 0.033210588206445, -0.0097243142244511, -0.07148219674483, -1.6464654172419, 0.95797090829973, 0.11971397149303, -1.3144094967331, -0.068946514302785, 1.8814518726733, -0.02976107255561, 2.168048481779, 3.5451060018852, 4.4275436654833, 0.034604991780867, 2.8551785512823, 0.46935659477629, 15793816.808, 113
114, 0.011661210265746, -0.082272471209977, -0.074692349461458, 7822.9712163417, -0.006747390762179, 0.0093298371519228, -0.11113558056965, -1.5906907143007, 0.95294954399199, 0.0068697652577798, -1.2876596971121, 0.015050326478696, 1.7951138110511, -0.035132371781459, 2.1578703477759, 3.6562415824548, 0.62613103549542, 0.011514041140231, 2.8645083884342, 0.47610398553846, 15793833.464, 114
115, 0.026628014454595, -0.050071680383115, -0.053335493106705, 8097.7336283186, -0.010793293130746, 0.02492589318716, -0.072959604078794, -1.5337619155354, 0.95229269923321, -0.05691027124226, -1.2566451527044, 0.084652403672468, 1.7508939949754, -0.05071244874919, 2.1356273768928, 3.7292011865336, 0.40864004346697, 0.027162388108999, 2.8894342816214, 0.48689727866921, 15793850.143, 115
116, 0.01860132387304, 0.0051202595459515, -0.056485161364806, 7688.9631849315, -0.047675410487949, 0.016627513459421, -0.031833642471732, -1.4905690855777, 0.99766736601832, -0.084177395227836, -1.2685206717481, 0.15605592406704, 1.7411721857883, -0.037344963091651, 2.0869393140441, 3.7610348290053, 1.2352221737011, 0.050491771300259, 2.9060617950808, 0.53457268915716, 15793866.776, 116
117, 0.027201317787284, -0.0094232967966435, -0.030911369786974, 7863.0091059603, -0.018901196581632, 0.02614815629752, -0.027262459243664, -1.4489933068115, 1.0107231474285, -0.099325214592883, -1.2521138745767, 0.20450690487617, 1.7371840767321, -0.047243232250117, 2.0562319023389, 3.788297288249, 0.62589753864467, 0.032264241971214, 2.9322099513783, 0.55347388573879, 15793883.443, 117
