73, -0.0077559166580591, -0.022079184930201, -0.041801121504402, 6697.312849162, -0.018416477990066, -0.0091250138660423, -0.043272923055884, -0.12810360656642, 0.11210430165854, -1.7603611601946, -0.25525271917164, 0.87290619795819, -0.095140161456856, -1.5725107803483, 0.56935910565497, 2.1789794402333, 2.0308221585339, 0.020553163737343, 0.5941179255139, -1.9464315925953, 16063969.627, 73
74, 0.016316219935439, -0.015394474256337, -0.026444000964327, 6412.8258785942, -0.011364204709164, 0.015441739448524, -0.028894663724364, -0.10161628315587, 0.11743306329078, -1.786122798194, -0.25432220171846, 0.89175597155371, -0.12517451009362, -1.5907470872879, 0.57527565860744, 2.2078741039577, 0.63444227682635, 0.01917270105822, 0.60955966496242, -1.9350673878861, 16063986.313, 74
75, 0.02315447837448, -0.041419245457441, -0.051501048964982, 5690.4539631705, -0.014701132470074, 0.021491346769061, -0.065008003551107, -0.045305457663229, 0.11183105375842, -1.8367025060686, -0.24081983678537, 0.92104593378229, -0.18963523700891, -1.6156086447397, 0.58300096915051, 2.2728821075088, 0.59994012743643, 0.026038457747161, 0.63105101173148, -1.920366255416, 16064002.958, 75
76, 0.042485451524709, -0.058319084169157, -0.049218683169448, 5273.0791366906, -0.0028677399019003, 0.040940835924756, -0.077098845413919, 0.041081007269966, 0.11185270427977, -1.8824636308943, -0.2126329477293, 0.97149199874326, -0.25800729558252, -1.6453433559411, 0.61127535430666, 2.3499809529227, 0.069931731216989, 0.041041149817747, 0.67199184765624, -1.9174985155141, 16064019.615, 76
77, 0.030004664096058, -0.052169986531634, -0.057138355453506, 5085.48441247, -0.012529729204282, 0.028175816831945, -0.077044845759333, 0.11493224976991, 0.10410142123539, -1.9352988604588, -0.19093444277374, 1.0074107891029, -0.33249762410174, -1.6744621347807, 0.62140089659007, 2.427025798682, 0.41843603600427, 0.030836192502966, 0.70016766448819, -1.9049687863098, 16064036.267, 77
78, 0.026382397588082, -0.058276981220114, -0.068885362469576, 5127.028708134, -0.017725076173423, 0.02416937152135, -0.089101592354455, 0.19459130719487, 0.087901477028784, -1.9979394560452, -0.16671437743251, 1.0390511669082, -0.4212194355183, -1.7044043300426, 0.62251657379638, 2.5161273910365, 0.63277225290744, 0.02997226793372, 0.72433703600954, -1.8872437101364, 16064052.95, 78
79, 0.040597233542013, -0.040147027322017, -0.082035943959403, 5234.9585326954, -0.039746511805045, 0.03786722076136, -0.083523072659665, 0.26807931798983, 0.096210248061762, -2.0740490573165, -0.16771001706665, 1.0779227124485, -0.51629927625589, -1.7578922160081, 0.61022366882433, 2.5996504636961, 0.8096068161983, 0.054897282344922, 0.7622042567709, -1.8474971983314, 16064069.602, 79
80, 0.061077154531988, -0.045392504831796, -0.085251125540942, 5038.7719298246, -0.039540799694516, 0.058240005448176, -0.090018218331297, 0.36202786442399, 0.12262830279096, -2.1506811048654, -0.17034694859945, 1.1362944574251, -0.61706945983485, -1.8279162094636, 0.60323245349631, 2.6896686820274, 0.59644359514173, 0.070394410822773, 0.82044426221907, -1.8079563986369, 16064086.264, 80
81, 0.04818998609358, -0.054959351961786, -0.072638873299926, 5153.7432216906, -0.023354222174755, 0.045824418112015, -0.089296775156492, 0.4594807328487, 0.1320339689522, -2.2102843587897, -0.15502008716895, 1.1860975325594, -0.70889084894568, -1.8792271827923, 0.59994102796064, 2.7789654571839, 0.47133443783953, 0.05143245073582, 0.86626868033109, -1.7846021764621, 16064102.93, 81
82, 0.038100132948304, -0.056326245328244, -0.056596028105855, 5080.5645933014, -0.009730259308495, 0.036297777236266, -0.080094755523134, 0.55222022641231, 0.13268704912984, -2.2511113418535, -0.12952112577367, 1.2290300312772, -0.78497051315311, -1.9167279802321, 0.60221899417522, 2.8590602127071, 0.26190989317942, 0.03757933712167, 0.90256645756735, -1.7748719171536, 16064119.576, 82
83, 0.030633115612299, -0.071005982300428, -0.044014363073554, 5625.0928, 0.0094879540918669, 0.029313596638628, -0.083475704433052, 0.65650153925539, 0.12026738120338, -2.2721715886115, -0.082628324018927, 1.2722221510977, -0.85209002257207, -1.9429260779745, 0.6184193401653, 2.9425359171401, 5.970156129901, 0.0308108458297, 0.93188005420598, -1.7843598712455, 16064136.239, 83
84, 0.029391633136075, -0.016258242071738, -0.01758301035915, 5385.0864, -0.0043067602722304, 0.028817395269011, -0.024256346238169, 0.69377797423436, 0.14077500747071, -2.2853128562414, -0.083310711436319, 1.300678942777, -0.87723066494448, -1.9720411718244, 0.61954305715682, 2.9667922633783, 0.14835202559151, 0.029137440761551, 0.96069744947499, -1.7800531109732, 16064152.896, 84
85, 0.030134907759157, 0.0043456486547805, -0.041089943528927, 4890.8777955272, -0.035548381194475, 0.028687232434787, -0.022994261822874, 0.71332582571428, 0.16472335529633, -2.3283338478737, -0.10941177596259, 1.315186281397, -0.92185476743743, -2.0061254336032, 0.58913217725187, 2.9897865252012, 0.89180694404574, 0.045679806373443, 0.98938468190978, -1.7445047297788, 16064169.563, 85
86, 0.055781532421895, -0.020877616957394, -0.0077944634396209, 5244.2745571659, 0.0054481298833804, 0.055542963073022, -0.02221497340329, 0.76677315156696, 0.21861257675808, -2.3307189878548, -0.11710127671414, 1.3726125422734, -0.93975220165996, -2.06035447248, 0.6023152771462, 3.0120014986045, 6.1854095144982, 0.055809523077673, 1.0449276449828, -1.7499528596622, 16064186.218, 86
87, 0.061876581527898, -0.054319545584719, 0.0021709017975685, 5006.9118616145, 0.034025756633002, 0.062079625290934, -0.042099942969232, 0.85860676633915, 0.26855392601687, -2.3070984691876, -0.092536871425344, 1.4525664682823, -0.95414209771056, -2.1183788048125, 0.64286296424151, 3.0541014415737, 5.7818030648599, 0.070792880932415, 1.1070072702737, -1.7839786162952, 16064202.883, 87
88, 0.013189146392155, -0.052395347852198, -0.0037263759868487, 5155.1599005799, 0.029630284273879, 0.01321221179043, -0.043365835061207, 0.92542611073112, 0.25981530547872, -2.2849662164462, -0.045808944187929, 1.4855651442248, -0.96850161060762, -2.1296130809831, 0.67329572121398, 3.0974672766349, 5.1318300322857, 0.032442507402266, 1.1202194820642, -1.813608900569, 16064219.554, 88
89, 0.026717588505668, -0.029497069762451, 0.0041381105609672, 5390.7975, 0.020975972305192, 0.026933977387603, -0.020871034164118, 0.97051276334301, 0.27983109647953, -2.2673083184222, -0.028327511218339, 1.523407878693, -0.9723268622431, -2.1558247847858, 0.69516664884131, 3.118338310799, 5.6215103674025, 0.034138402892697, 1.1471534594518, -1.8345848728742, 16064236.2, 89
90, 0.026492618070191, -0.027907250945514, -0.023469606560187, 4934.8668857847, -0.0014849215687702, 0.025752643416091, -0.036960685392146, 1.0232812266866, 0.28848096211462, -2.2746698430983, -0.013838081954885, 1.5515602925598, -1.0058979364342, -2.1815828491457, 0.69380475952639, 3.1552989961912, 0.057597161538665, 0.025795418875872, 1.1729061028679, -1.8330999513055, 16064252.854, 90
91, 0.021654206841419, 0.0004544075855933, -0.016525905894506, 5052.5910964551, -0.013758811260956, 0.021070193151102, -0.010438333156185, 1.0397748765565, 0.3065380333569, -2.29123360264, -0.026031389509096, 1.5653126975621, -1.0275835434923, -2.2023888034829, 0.67964973213938, 3.1657373293473, 0.57848046612472, 0.025164616562534, 1.193976296019, -1.8193411400445, 16064269.521, 91
92, 0.058157607797018, -0.011612201724659, -0.014109730498089, 5092.4345335516, -0.0053503184725266, 0.057671732210194, -0.019015269243765, 1.0870276636672, 0.36415159157147, -2.3002837031933, -0.044895877328319, 1.6178051186586, -1.054058392119, -2.2598470546328, 0.6723621251361, 3.1847525985911, 0.092507154531238, 0.057919380209752, 1.2516480282292, -1.813990821572, 16064286.189, 92
93, 0.02992196386129, -0.0044340324569283, -0.0047631799268798, 5377.5288778878, -0.0017790114686651, 0.02975334278899, -0.007017560775406, 1.1085586342178, 0.39582912426307, -2.3030873924025, -0.056363662825708, 1.6449050435094, -1.0646989850385, -2.2894849512816, 0.66919701011925, 3.1917701593665, 0.059720885151907, 0.029806480653119, 1.2814013710181, -1.8122118101033, 16064302.845, 93
94, 0.031801330341683, -0.019701230374905, 0.034985911112447, 5018.4525790349, 0.038666079452852, 0.033048219541492, 0.0060188496439912, 1.1300638686305, 0.44225240961678, -2.2610088506185, -0.053700698598814, 1.6935462288056, -1.0319625133299, -2.3243194936102, 0.70626178926939, 3.1857513097225, 5.4196101200663, 0.050865022511712, 1.3144495905596, -1.8508778895562, 16064319.491, 94
95, 0.01091973151331, 0.023098446806211, 0.025726925508042, 5955.1796747967, 0.0051854792031493, 0.011729741646735, 0.033914266078054, 1.0985679641418, 0.47624533901588, -2.2540020000421, -0.084984888251837, 1.7003598319322, -1.0037596635458, -2.3361853983724, 0.71112610411627, 3.1518370436445, 5.8669374975959, 0.012824820999353, 1.3261793322064, -1.8560633687593, 16064336.142, 95
96, -0.0059289360235179, 0.00027157816683716, -0.033473817151213, 4818.3988764045, -0.026030786139441, -0.0070800818575888, -0.020687993754762, 1.1110285480648, 0.45417850155496, -2.283101103377, -0.080862052268921, 1.6850230234466, -1.0405670122453, -2.3285710502861, 0.6852470245997, 3.1725250373992, 1.8363608841957, 0.026976459852017, 1.3190992503488, -1.8300325826199, 16064352.825, 96
97, 0.032262671565951, 0.0048342715165857, 0.0022658937699746, 4874.5429718876, -0.0022011632551306, 0.032306747263283, 0.0045621698604838, 1.1203580890318, 0.49555120263902, -2.2844414762775, -0.10339542455581, 1.7121221917005, -1.0426985739973, -2.3608014544395, 0.68212126365248, 3.1679628675387, 0.068028101317877, 0.032381646629061, 1.3514059976121, -1.8278314193647, 16064369.478, 97
98, 0.033292829258464, -0.0031721734922346, 0.0059790837686079, 5194.2872253865, 0.0056852312228831, 0.033488644836161, 0.00064297775227605, 1.1368922953329, 0.5368264458242, -2.2766958329843, -0.11835383296637, 1.7450408399981, -1.0408044040101, -2.3944268140261, 0.6869323282357, 3.1673198897865, 6.1150226458559, 0.033967796322697, 1.3848946424482, -1.8335166505876, 16064386.137, 98
99, 0.0087804323296174, -0.013737911531338, 0.008079804172393, 5597.8741987179, 0.01465901550512, 0.0090954895471899, -0.0057874670556027, 1.1517676501043, 0.54562909079496, -2.260163381977, -0.10902013519977, 1.7618590684882, -1.0329481762882, -2.4039380640138, 0.70132503508893, 3.1731073568421, 5.2677246357604, 0.017251511982501, 1.3939901319954, -1.8481756660927, 16064402.804, 99
100, -0.011242397441945, 0.0018897615031378, 0.063299992023948, 4873.010458568, 0.04836078193282, -0.0090594099804249, 0.041424793912173, 1.1115368823514, 0.56162197687136, -2.2080516881587, -0.10996138772048, 1.7680621207571, -0.95905649385964, -2.3954021526232, 0.74977760804152, 3.1316825629299, 4.5272055674869, 0.049202013559886, 1.384930722015, -1.8965364480256, 16064419.461, 100
101, -0.0073405028589612, -0.002392196499194, 0.012510529985944, 4977.6605284227, 0.01144203745988, -0.0068975795698433, 0.0061336874461259, 1.1038828907193, 0.55756706407928, -2.1961213809876, -0.10460980612482, 1.7657272352572, -0.94376246703776, -2.3883566857764, 0.76112915848296, 3.1255488754838, 4.1698927258088, 0.013360270399794, 1.3780331424451, -1.9079784854854, 16064436.114, 101
102, -0.026346746140843, -0.025172978557151, 0.025283691611477, 5030.304975923, 0.03622861786139, -0.02538282598389, -0.0032084787794136, 1.103404890496, 0.52742671861084, -2.1589639477191, -0.066315937178524, 1.7592339701145, -0.91126648628328, -2.3624534099741, 0.79698748158988, 3.1287573542632, 4.1012408879128, 0.044235739024855, 1.3526503164613, -1.9442071033468, 16064452.772, 102
103, 0.0073645236160778, -0.002081484331058, 0.017692966075558, 4904.2822774659, 0.014854429700148, 0.0079763372198161, 0.0093452552935808, 1.1008721679728, 0.54265388329194, -2.1420369612174, -0.068557546083962, 1.7715222383988, -0.89220097910428, -2.3701684414379, 0.81197922555371, 3.1194120989696, 5.2051709468091, 0.01686048745324, 1.3606266536811, -1.959061533047, 16064469.458, 103
104, 0.016906537632358, 0.0063052508501319, 0.0074939918687072, 5131.7470071828, 0.0013818061752054, 0.017135551917945, 0.0092849657666176, 1.0999535226943, 0.56790275959199, -2.1387926597509, -0.083692504114024, 1.7863686887118, -0.88608185884403, -2.3872607120673, 0.81382010091024, 3.110127133203, 6.2027196981917, 0.017191175871313, 1.377762205599, -1.9604433392222, 16064486.1, 104
105, -0.0068471876704427, 0.005746206118758, -0.0024561120296383, 4777.3899521531, -0.0053221444807619, -0.0069452341264824, 0.003061674559761, 1.0916492496602, 0.56174930610083, -2.1451320867837, -0.086661591322913, 1.7770653042861, -0.88798277679974, -2.3804948404386, 0.80827172961937, 3.1070654586432, 2.4877398512507, 0.0087499427967136, 1.3708169714725, -1.9551211947414, 16064502.74, 105
106, -0.00039367372332604, -0.00067503019353971, -0.0021729042844243, 4790.0039872408, -0.0012544711526958, -0.00046628595334346, -0.0018817644190136, 1.0932064450653, 0.56005157999894, -2.1465791486393, -0.085600828254596, 1.776438538291, -0.89040946844651, -2.3800709426534, 0.80700230824115, 3.1089472230622, 1.9266700299467, 0.0013383274872883, 1.3703506855192, -1.9538667235887, 16064519.429, 106
107, 0.004723068607945, -0.00079708539326902, -0.0062959666545581, 4878.3830806065, -0.0045310972213967, 0.0045056377648825, -0.0046637221847728, 1.0997169500893, 0.56229017674254, -2.1511703205529, -0.086489466489126, 1.779518557006, -0.89825783858795, -2.3847118391856, 0.80260985747956, 3.113610945247, 0.78821548505102, 0.0063899619480936, 1.3748563232841, -1.9493356263673, 16064536.076, 107
108, 0.020757730175667, -0.007901565026778, -0.0041681924052402, 4426.2546184739, 0.001124793087241, 0.020625657711206, -0.0091656426035697, 1.1210259873371, 0.58041496349079, -2.1481362997069, -0.08721940989833, 1.8008425356883, -0.90585904700658, -2.405305466714, 0.80421691078723, 3.1227765878506, 6.2287055871886, 0.020656304497875, 1.3954819809953, -1.9504604194546, 16064552.731, 108
109, 0.017131006336606, -0.018629469870239, -0.0063925275248479, 4711.6188557615, 0.0062369609927278, 0.01695707162456, -0.018840142605661, 1.1523844446561, 0.58858756943598, -2.1396783174413, -0.074281689229894, 1.8228348197917, -0.91527444456557, -2.4222029539398, 0.810612833992, 3.1416167304562, 5.9307340644057, 0.0180677049042, 1.4124390526198, -1.9566973804473, 16064569.381, 109
110, -0.0011469352844461, -0.019050642151685, 0.035033423978581, 4552.9692556634, 0.039241159284484, 0.00011934588499212, 0.007190298823465, 1.1523701215337, 0.59468125524603, -2.097005996863, -0.056264358653321, 1.8387880491991, -0.87413519265721, -2.4221821663771, 0.84985409000638, 3.1344264316328, 4.7154303155337, 0.039241340770042, 1.4125583985048, -1.9959385397318, 16064586.07, 110
111, 0.0092186660725816, -0.015332263521999, 0.019100314089588, 4587.8732849072, 0.024217750928358, 0.0099181979499489, -0.00011830716094954, 1.1625045191417, 0.60648802811528, -2.0695730095875, -0.045353010166033, 1.8583123185047, -0.85290681098304, -2.4319279980737, 0.87414171801724, 3.1345447387937, 5.1010944759348, 0.026170023129573, 1.4224765964548, -2.0201562906601, 16064602.722, 111
112, -0.0014281285786925, 0.0032132393536571, 0.012116128145758, 4482.4082125604, 0.0074449393484943, -0.0010193966146132, 0.0101340381026, 1.1521990447063, 0.61204954086061, -2.0617380732506, -0.04963639491978, 1.8587775055682, -0.83885234681835, -2.4308184879771, 0.88157373158419, 3.1244107006911, 4.5763104171403, 0.0075144055893094, 1.4214571998402, -2.0276012300086, 16064619.365, 112
113, -0.0014723430927451, -0.0068275327227329, 0.017970360857757, 4458.2190016103, 0.018304830177901, -0.000831234675799, 0.005996591339478, 1.1484562654567, 0.61535834129501, -2.0420088369931, -0.043361604870376, 1.8644662645074, -0.81752450341904, -2.4296180532875, 0.89985803556982, 3.1184141093517, 4.6670094820501, 0.018323693921479, 1.4206259651644, -2.0459060601865, 16064636.026, 113
114, 0.003484713433283, -0.017482652907184, 0.017325474792926, 4638.5527800161, 0.024352882028529, 0.0041330420236804, -0.0027952741762738, 1.1579637958912, 0.61844722842776, -2.0150031599933, -0.027172082882178, 1.8784713562216, -0.79707803022228, -2.4332197279533, 0.92429514805501, 3.1212093835279, 4.8805018362921, 0.024701111300202, 1.4247590071881, -2.0702589422151, 16064652.692, 114
115, -0.015865190883447, -0.0020179071441951, 0.014482571797532, 4148.4875502008, 0.012985451248441, -0.015350322789517, 0.0078273087976316, 1.1429366508127, 0.60713921774309, -2.0028744460397, -0.020209403768583, 1.8679077562338, -0.77768176701777, -2.4175584978946, 0.93690380745913, 3.1133820747303, 3.8437249204295, 0.020106077535611, 1.4094086843985, -2.0832443934635, 16064669.358, 115
116, -0.0032007282776982, -6.8855587551898e-05, 0.007352452445106, 4266.1380417335, 0.0058527765997971, -0.0029451565765602, 0.0046237450588837, 1.1373112244803, 0.60706485313814, -1.9969059695675, -0.019661403162666, 1.8667192260118, -0.76867880061777, -2.4144361023496, 0.94266397373683, 3.1087583296714, 4.246179279051, 0.0065520181003709, 1.406463527822, -2.0890971700633, 16064686.02, 116
