72, 0.0014079818289706, -0.00040611101674022, 0.0036567422044334, 4901.6900958466, 0.0030582315772326, 0.0015344251374645, 0.0019523989489467, 0.62845340825234, -0.011435164571212, 0.81383412882537, 1.5894445361873, 0.97241360730723, 1.9722360625312, 0.47431757385136, -0.75993874286331, 5.7619751434317, 5.177424492394, 0.0034215845572579, 0.69166965119762, -0.34834321172381, 5581144.104, 72
73, 0.0083504760742438, 0.02941485093895, 0.011982552867598, 4850.7037630104, -0.0093959060252354, 0.0086690269113594, 0.03025079175868, 0.64884145214965, 0.015728696629503, 0.81639110175047, 1.5884169281102, 1.0133245073924, 1.9795564556805, 0.48657012771346, -0.75629205706108, 5.731724351673, 0.82561349219285, 0.012784172934724, 0.70033867810898, -0.33894730569857, 5581160.796, 73
74, 0.0057437959286077, -0.0003992843633651, 0.023367953798522, 4736.3143086817, 0.018257587503255, 0.0065470836192342, 0.014248090364884, 0.65494359040362, 0.020641900727406, 0.83936019590952, 1.602578698557, 1.0145832645115, 1.9997839374186, 0.48244584549754, -0.77524431642511, 5.7174762613081, 5.0567003968142, 0.019395973947092, 0.70688576172822, -0.35720489320183, 5581177.43, 74
75, 0.02102726426738, 0.016709977612264, 0.035792021743716, 4840.0939271255, 0.016734367288819, 0.02219761033693, 0.035066580409957, 0.68303939880171, 0.038780301772865, 0.86956835063362, 1.6299121634505, 1.0437198120689, 2.0227827286676, 0.49175715950211, -0.80143588279796, 5.6824096808982, 5.6372046771781, 0.027798794096638, 0.72908337206515, -0.37393926049065, 5581194.087, 75
76, -0.0046484363199572, 0.023408201748722, 0.027392689863741, 4773.049273021, 0.006733637753779, -0.0037726241402068, 0.035501221908524, 0.68970842457859, 0.071252620165397, 0.88755172429694, 1.6213439531018, 1.072971414278, 2.05334038138, 0.48477941904374, -0.80473434345138, 5.6469084589896, 4.2016986534944, 0.0077184564714967, 0.72531074792494, -0.38067289824443, 5581210.777, 76
77, 0.010125829232299, 0.017615764050016, 0.043022552342814, 4806.6954069299, 0.022101478141924, 0.011549191010385, 0.040520715957957, 0.70768904494588, 0.097680727597217, 0.92369234144222, 1.6369340945723, 1.0995041729372, 2.0911260628771, 0.48043768679641, -0.82928895085426, 5.6063877430317, 5.1939156792665, 0.024937103862564, 0.73685993893533, -0.40277437638635, 5581227.42, 77
78, 0.012616908937196, 0.018334490993225, 0.036223089560749, 4812.9403225806, 0.016290966057234, 0.013802208786122, 0.036763509435071, 0.72817130631071, 0.12131508243313, 0.95328020992384, 1.653176909819, 1.1281102402301, 2.1200964744099, 0.48060218955088, -0.85063892380548, 5.5696242335966, 5.4152732035872, 0.021351733944897, 0.75066214772145, -0.41906534244359, 5581244.075, 78
79, 0.0081374030213216, 0.026752306346923, 0.052509174554162, 5367.5166261152, 0.023797561283702, 0.0098611690562234, 0.053624155536135, 0.74842905632382, 0.16076051104548, 0.99476446565095, 1.6635456154704, 1.1672508107559, 2.1684356264928, 0.47182989214896, -0.87485594917314, 5.5160000780605, 5.1052278079538, 0.025759786066794, 0.76052331677767, -0.44286290372729, 5581260.723, 79
80, 0.013065358892792, 0.033481820367544, 0.054240975844348, 5214.0656401945, 0.020776189939176, 0.014825395125873, 0.059852961076643, 0.77634573932193, 0.20467754286949, 1.0359767265374, 1.6767293492864, 1.2177608836211, 2.2146579960042, 0.46732809198181, -0.89997554118297, 5.4561471169838, 5.332168509801, 0.025523369860325, 0.77534871190355, -0.46363909366646, 5581277.411, 80
81, 0.0057750601789426, 0.03582096487175, 0.023344895020178, 5524.3322606597, -0.0045094683009875, 0.0064673319709358, 0.042418336609735, 0.79977975331671, 0.24200206107473, 1.0456282813152, 1.6730787360198, 1.2705432457047, 2.2305037004383, 0.47498704668468, -0.90184459504848, 5.4137287803741, 0.60889053913465, 0.0078842683351025, 0.78181604387448, -0.45912962536548, 5581294.066, 81
82, 0.01515321028492, 0.043523075245665, 0.032970857185658, 5606.8053311793, -0.0021307372111365, 0.016148246092593, 0.054273837080181, 0.83524140352672, 0.28542004160225, 1.0628776443372, 1.6791182336638, 1.3373253762997, 2.2491884265673, 0.48673118055622, -0.91312821873184, 5.3594549432939, 0.13119066414884, 0.016288213313002, 0.79796428996707, -0.45699888815434, 5581310.711, 82
83, 0.013523665623203, 0.036571822406205, 0.029469116424439, 5920.1023558083, -0.00044125468485882, 0.014420119080541, 0.046697773060848, 0.86555262554145, 0.32251421846575, 1.0788673552919, -1.6768546254657, -1.3879596097424, -2.2551214881385, 0.49551076750616, -0.92457452539881, 5.3127571702331, 0.030590388047757, 0.014426868682909, 0.81238440904761, -0.45655763346948, 5581327.369, 83
84, 0.012237379882308, 0.021884042713191, 0.041748378014377, 6066.043902439, 0.018369251750814, 0.013602568639416, 0.043001541544614, 0.88534345972403, 0.35390375079769, 1.1116430146911, -1.6375300437988, -1.3823646135078, -2.2226763362969, 0.48757639794255, -0.94600883413577, 5.2697556286885, 5.3497871553952, 0.022857368253471, 0.82598697768703, -0.47492688522029, 5581344.047, 84
85, 0.009263173104439, 0.028047202047028, 0.028726006128632, 5908.3385118561, 0.0044572049542285, 0.010162499329658, 0.039679872455724, 0.90719023339879, 0.38593445622496, 1.1289867291329, -1.6032630960642, -1.3938764873379, -2.1912503535113, 0.48895100628697, -0.9570196639757, 5.2300757562327, 5.8698575099513, 0.011096984663831, 0.83614947701669, -0.47938409017452, 5581360.701, 85
86, 0.018951869037351, 0.014396512703807, 0.030103053153752, 6494.036794767, 0.013823009479233, 0.01993439345881, 0.029735014605408, 0.92922277938524, 0.4024140519347, 1.1558950546481, -1.5849510888657, -1.3850532507524, -2.1577062748718, 0.48644533230092, -0.98114717077835, 5.2003407416273, 5.6768856471608, 0.024258104493831, 0.8560838704755, -0.49320709965376, 5581377.36, 86
87, -0.0011486535323489, 0.0087634839772294, 0.010571073610338, 6722.5298387097, 0.0027495663055423, -0.00081023523665822, 0.013477724497274, 0.93241990007346, 0.41547895206157, 1.1614568041667, -1.5694010611979, -1.3883533876164, -2.1519951126909, 0.48363302154185, -0.98170159624489, 5.18686301713, 4.4258223676933, 0.0028664605364972, 0.85527363523884, -0.4959566659593, 5581394.028, 87
88, -0.010449102356933, 0.012574088660621, -6.3279741875243e-05, 7133.9700162075, -0.0076461548838061, -0.010483282841995, 0.0099464841217461, 0.9310621540691, 0.4312982410588, 1.1528859039312, -1.5527543072141, -1.4061483909381, -2.1549148529113, 0.48570874197931, -0.96889327914125, 5.1769165330083, 2.5114283168811, 0.012975473157169, 0.84479035239685, -0.48831051107549, 5581410.686, 88
89, -0.02214561220518, 0.0024188333046672, -0.027334414868413, 6380.0056451613, -0.022139160057068, -0.023081948239863, -0.014850265590767, 0.91661875260308, 0.43129701558833, 1.1202091034527, -1.5556764998368, -1.4347512521186, -2.1799271615843, 0.49493395686473, -0.93826981543753, 5.1917667985991, 2.3770398798272, 0.031983100890629, 0.82170840415698, -0.46617135101842, 5581427.339, 89
90, 0.00048042612053127, 0.00049488112026195, -0.021453303359682, 5789.8451715882, -0.017007565157398, -0.00026088067962493, -0.013091776438317, 0.92000597345537, 0.42072255202841, 1.1005986304768, -1.5747485334052, -1.4510764234185, -2.1809063071088, 0.50985085539597, -0.93009622409616, 5.2048585750374, 1.5861342202213, 0.017009565876651, 0.82144752347736, -0.44916378586103, 5581443.981, 90
91, 0.0037887494768946, 0.0014924421342908, -0.016212802459206, 5819.3615323224, -0.013653923754137, 0.0032230705511416, -0.0090895077998028, 0.92616892226089, 0.411882973655, 1.0863151643761, -1.5915352122646, -1.4639228324017, -2.1769707756619, 0.52338951836187, -0.92641911213485, 5.2139480828372, 1.3389852602161, 0.014029177369376, 0.8246705940285, -0.43550986210689, 5581460.662, 91
92, 0.016233725398228, -0.0038028822585435, -0.028614742177304, 5823.676541233, -0.020330020619008, 0.015249198924034, -0.021235616719487, 0.94160067233967, 0.38610922149688, 1.0665400222797, -1.6338308293607, -1.4764383295059, -2.1630722614104, 0.54858360732091, -0.92974821628393, 5.2351836995567, 0.9272422238874, 0.025413535885312, 0.83991979295253, -0.41517984148788, 5581477.319, 92
93, 0.01262055349254, -0.0076769910442613, -0.010080881884737, 5928.2971246006, -0.0033803820287874, 0.012288855961552, -0.012545747407844, 0.9495229798389, 0.36832995073216, 1.0642059653211, -1.6588829598679, -1.4714151799631, -2.1541279394598, 0.55770429836248, -0.93865068565769, 5.2477294469645, 0.26843782585092, 0.012745311432221, 0.85220864891408, -0.41179945945909, 5581493.962, 93
94, 0.014143204228334, -0.0072560825880842, -0.011528766108944, 6564.4062250599, -0.0048144194284491, 0.013759404317444, -0.01315650283169, 0.95911513411869, 0.34937844471118, 1.0607152419941, -1.6862178821377, -1.4674597142835, -2.143048604825, 0.56892567070671, -0.94795540331647, 5.2608859497962, 0.33658597954112, 0.014577374304172, 0.86596805323153, -0.40698504003065, 5581510.656, 94
95, -0.015735834470351, -0.018697243540322, -0.087250017367998, 5824.5765550239, -0.055654104801289, -0.01867710359675, -0.069018514568222, 0.94166512699099, 0.29750281104691, 0.98554540008487, 1.7185962341993, 1.4693779842627, 2.120089227123, 0.6050972007377, -0.90173255548284, 5.3299044643644, 1.8945788067055, 0.058704459626135, 0.84729094963478, -0.35133093522936, 5581527.301, 95
96, 0.004305048355897, -0.02561089921819, -0.034964126956008, 5873.0861244019, -0.011228213870642, 0.0031751498973479, -0.041961737455821, 0.9346092769929, 0.25671354948213, 0.96581577295773, 1.7339772483691, 1.4301028192919, 2.0855485736491, 0.61600497905006, -0.89759057440136, 5.3718662018203, 1.2952086615492, 0.01166852019733, 0.85046609953213, -0.34010272135872, 5581543.952, 96
97, 0.0086863858375767, -0.018939760360733, -0.020198830054515, 5566.8896882494, -0.0040618470552127, 0.0080425380932326, -0.027585857545695, 0.93396683871374, 0.22685521780477, 0.95742587812393, 1.7523663620437, 1.4032863036138, 2.0629034496944, 0.6241951253055, -0.90134526461107, 5.3994520593659, 0.46767579619669, 0.0090100510809338, 0.85850863762536, -0.3360408743035, 5581560.61, 97
98, 0.00096813428328823, -0.033416478579694, -0.031194546858452, 5516.7829209896, -0.0032986389447447, -6.0760684080992e-06, -0.045605010936907, 0.91926248896258, 0.1830807243479, 0.94374191869919, 1.7660874122017, 1.3529015395504, 2.0365610379501, 0.6266928134183, -0.89919100325445, 5.4450570703029, 1.5726383172758, 0.0032986445407764, 0.85850256155695, -0.33274223535876, 5581577.29, 98
99, 0.0043659020288765, -0.040513543067988, -0.04014338369002, 5250.345659164, -0.0058979142154587, 0.0031027760045171, -0.056810975308513, 0.90405209545595, 0.12770811514101, 0.92516795252791, 1.7848263602034, 1.2928672549053, 1.9994614239216, 0.63310264339871, -0.89737015366813, 5.5018680456114, 1.0865028859361, 0.0066642787326999, 0.86160533756147, -0.3268443211433, 5581593.933, 99
100, -0.0055373580790198, 0.00041986347355764, -0.045507207786233, 5147.8732959102, -0.035492815934127, -0.0071039906712116, -0.028134283604538, 0.89862532483686, 0.10959266849313, 0.88198423977704, 1.7686008161018, 1.2857028029191, 1.9540488334667, 0.65262606700978, -0.86689128267374, 5.5300023292159, 1.7683389186947, 0.036196777016614, 0.85450134689026, -0.29135150520917, 5581610.588, 100
101, 0.008285803193655, -0.014172624965186, -0.036730684926423, 4852.6451612903, -0.019900182480461, 0.0070578241707061, -0.03424661886014, 0.89937178000698, 0.077011292569676, 0.8550350978047, 1.7778709470157, 1.2641554596294, 1.9119090934846, 0.67121635078329, -0.85688175495339, 5.564248948076, 1.229974970731, 0.021114690260106, 0.86155917106096, -0.27145132272871, 5581627.244, 101
102, 0.011380992294846, -0.0080424830638861, -0.017846918521612, 4756.9208, -0.0091543977893556, 0.010783447408536, -0.017681495504252, 0.90601833401685, 0.057110509708952, 0.84315802591781, 1.7912502300641, 1.2545293400512, 1.8865875766811, 0.68536107072963, -0.85696977519898, 5.5819304435803, 0.70387285757547, 0.014145166556051, 0.8723426184695, -0.26229692493936, 5581643.914, 102
103, 0.011763395498639, -0.013850288964565, -0.025621147266204, 4718.6849315068, -0.011563329562084, 0.010915308001467, -0.027088680772005, 0.91013750496891, 0.028479783301533, 0.82660887507945, 1.8059499355203, 1.2360213641062, 1.8538326063796, 0.70113494357994, -0.85496354008268, 5.6090191243523, 0.81421851029805, 0.015901400546123, 0.88325792647097, -0.25073359537727, 5581660.577, 103
104, -0.0034302569729494, -0.035577349490653, -0.020949588115112, 4453.7109311741, 0.0061517761338912, -0.0040421061089411, -0.040770292253992, 0.89097408789001, -0.010596566468001, 0.82287654798156, 1.8159649416743, 1.1844485598534, 1.8404161462611, 0.69418535029859, -0.85738822330672, 5.6497894166063, 4.1310643864101, 0.007360908326929, 0.87921582036203, -0.25688537151116, 5581677.237, 104
105, 0.00096523478826037, -0.03136937688937, -0.034971239907179, 4500.411908646, -0.0075211514070711, -0.0001453880345124, -0.046382844340345, 0.87648878001638, -0.053869661873277, 0.80421701869752, 1.8236767500451, 1.1379700646712, 1.808328449719, 0.69837573144379, -0.85114162011488, 5.6961722609466, 1.5901244750579, 0.0075225564915571, 0.87907043232751, -0.24936422010409, 5581693.904, 105
106, -0.0033927200682375, -0.034326893812809, -0.028697936682931, 4365.6683006536, -0.00066008116344821, -0.0042754883453568, -0.044662089633392, 0.85700624863765, -0.095047656510785, 0.7923497010236, 1.8292935690832, 1.0874484846402, 1.7859199291518, 0.69511746944316, -0.848296216788, 5.74083435058, 2.9884147200507, 0.0043261423616914, 0.87479494398216, -0.24870413894064, 5581710.559, 106
107, 0.013247093174704, -0.026943908771921, -0.039605200952541, 4221.2123966942, -0.01425703964203, 0.011955913132461, -0.04608497153948, 0.8546890391798, -0.14082815229104, 0.76698016741977, 1.8439414492073, 1.0511244233455, 1.7390043421258, 0.7125711799077, -0.84185280240551, 5.7869193221195, 0.87295955379509, 0.018606639626364, 0.88675085711462, -0.23444709929861, 5581727.215, 107
108, 0.0091933005339341, -0.011158414293388, -0.024913293760924, 4175.211554109, -0.012629664371381, 0.008362962447676, -0.02450003320882, 0.85603167404667, -0.16473908412545, 0.74835821910055, 1.850285482969, 1.0360538668447, 1.7083593671516, 0.72585026249058, -0.83456563772217, 5.8114193553283, 0.98591449780166, 0.015147526630938, 0.89511381956229, -0.22181743492723, 5581743.86, 108
109, 0.017522215733949, -0.016974737766414, -0.026037860937083, 4186.3679867987, -0.010090538228592, 0.016665820978633, -0.029892664953294, 0.86286708740813, -0.19745841601705, 0.73088344393055, 1.8674434684598, 1.0165824838856, 1.6704379918098, 0.74525738772705, -0.83286107219866, 5.8413120202816, 0.5444267439928, 0.019482519103918, 0.91177964054093, -0.21172689669864, 5581760.54, 109
110, 0.01691835218007, -0.0283063695974, -0.025833519532603, 4140.8835845896, -0.0027974205526324, 0.016103840095879, -0.038570619701178, 0.86495494142222, -0.23991031860881, 0.71846126914887, 1.889674018537, 0.98254902366466, 1.6337425945247, 0.76109094674137, -0.83691404482019, 5.8798826399828, 0.17199508082982, 0.01634500619706, 0.92788348063681, -0.20892947614601, 5581777.196, 110
111, 0.012859444078239, -0.007356225304421, -0.037000926345228, 4326.8364831553, -0.024522810408937, 0.01159867101678, -0.029200179852659, 0.8681515640558, -0.26671467645387, 0.68636750056378, 1.8906170618768, 0.97079902597859, 1.588821500358, 0.78111756106088, -0.8186169658375, 5.9090828198355, 1.1290016793053, 0.027127428918129, 0.93948215165359, -0.18440666573707, 5581793.84, 111
112, -0.0033963958181, -0.023057643482129, -0.047062424670151, 4105.9809444905, -0.022018621294678, -0.0049464885736136, -0.047421248511701, 0.84862974005432, -0.30566788889693, 0.65317936962447, 1.8801436227353, 0.93078701315528, 1.5487765902406, 0.78402961542328, -0.79624023899996, 5.9565040683472, 1.7917778382751, 0.022567397566563, 0.93453566307997, -0.16238804444239, 5581810.53, 112
113, 0.0029504965380549, -0.02001275168681, -0.01057018144595, 4290.4440789474, 0.0042644864868777, 0.0026452564064144, -0.022265694897013, 0.84320214643331, -0.3290510663971, 0.65183137323656, 1.889679032101, 0.90538901661705, 1.5367592439574, 0.78522081126227, -0.80111500089774, 5.9787697632442, 5.2676006065658, 0.0050182891957756, 0.93718091948639, -0.16665253092927, 5581827.196, 113
114, 0.011031009797855, -0.010078480155129, -0.024778224611087, 4652.3591205212, -0.013255689502108, 0.01020094123869, -0.023610312322027, 0.84538801662255, -0.35197411941038, 0.63187382604847, 1.893923112421, 0.89248472720211, 1.5050377957063, 0.79881149561444, -0.79136545623483, 6.0023800755662, 0.91489897124882, 0.016726401475856, 0.94738186072508, -0.15339684142716, 5581843.829, 114
115, 0.010618905660385, -0.020441431274884, -0.0073927645100907, 4752.2541528239, 0.0067842626145766, 0.010419905218812, -0.020752484022378, 0.84791609936579, -0.37709312170752, 0.63261869780965, 1.9117975245078, 0.87081130547133, 1.4890893500782, 0.80704018446832, -0.80068662151347, 6.0231325595886, 5.7060464677332, 0.01243385073067, 0.95780176594389, -0.16018110404174, 5581860.486, 115
116, 0.011897505673058, -0.0067028309419333, -0.020896613929, 4952.766721044, -0.012382176913634, 0.011190449901831, -0.018563474444411, 0.85238594492996, -0.39565787028088, 0.61449885204252, 1.915939900102, 0.8630421066625, 1.4602256008921, 0.82095307396822, -0.79146878657399, 6.041696034033, 0.83591070398926, 0.016689651707748, 0.96899221584572, -0.1477989271281, 5581877.166, 116
117, 0.0040529414142439, -0.0054777746601778, -0.0048600297156967, 4585.5526104418, -0.00045548000374867, 0.0038996511615373, -0.0073917181329472, 0.85354569952802, -0.40395249044162, 0.61182682245064, 1.9202876012283, 0.85711385891272, 1.4523117990827, 0.82485027338163, -0.79194471949897, 6.0490877521659, 0.11627335699999, 0.0039261611295889, 0.97289186700726, -0.14734344712436, 5581893.821, 117
