72, -0.012146739026686, 0.016640879896694, 0.036697730861516, 5505.7286184211, 0.018435302005073, -0.010925093354347, 0.036221093002329, 0.72038266567102, -0.084555313553535, -0.099056356114511, 1.2141214524205, 1.2161437029934, 1.0683632276644, 0.71447162510811, 0.098525199047774, 0.18000368193427, 4.1774150404942, 0.021429372945083, 0.70049442082735, -0.12654315989848, 4817037.392, 72
73, 0.005778005019816, 0.024707061097519, 0.023149379818889, 4861.6902800659, 0.0023185241071109, 0.0064973502054738, 0.033647093222995, 0.72556976596259, -0.052327884404767, -0.086082233522787, 1.2035003336962, 1.2445149630947, 1.0915745317761, 0.72125902225967, 0.097293068994603, 0.14635658871128, 5.9404286710078, 0.0068986312938021, 0.70699177103282, -0.12886168400559, 4817054.08, 73
74, 0.0082698444432119, 0.021449591925257, 0.017638889519564, 4883.2417763158, 7.6076771496155e-06, 0.0088076570261628, 0.02760490652386, 0.73316017778858, -0.02509446609351, -0.077252904719965, 1.195452896472, 1.2712109230437, 1.1075026574069, 0.72999016018803, 0.098449569073695, 0.11875168218742, 6.2823215501969, 0.0088076603117552, 0.71579942805899, -0.12886929168274, 4817070.735, 74
75, 0.0060005396048975, 0.022852043667091, 0.031021476105997, 5183.049382716, 0.0095988363515903, 0.0069967532714241, 0.037141111176992, 0.73838680520321, 0.0083196619579937, -0.056100191487341, 1.1880342607822, 1.2994122963406, 1.1384336161513, 0.73791141987981, 0.089599108317385, 0.081610571010426, 5.3422597517517, 0.01187822443153, 0.72279618133041, -0.13846812803433, 4817087.383, 75
76, 0.012177246755785, 0.0088235735432931, 0.043094074099178, 4741.4289235826, 0.027620110043715, 0.01362859607488, 0.033684282704125, 0.74986427312866, 0.033004764628404, -0.018201199243065, 1.199969472599, 1.3222742492844, 1.1778378694098, 0.75329841899792, 0.062920178743169, 0.047926288306301, 5.1707669397116, 0.030799498531619, 0.73642477740529, -0.16608823807805, 4817104.048, 76
77, 0.014617516920618, 0.018128093722791, 0.040618714755461, 4728.6215538847, 0.019781323399136, 0.015953767412973, 0.039323734833353, 0.76350877256233, 0.065688993107845, 0.01395162003845, 1.204651791255, 1.3544707695348, 1.2141642040113, 0.76980385044581, 0.043598787356407, 0.0086025534729475, 5.3910847741489, 0.025413056685265, 0.75237854481826, -0.18586956147718, 4817120.716, 77
78, 0.0031011087040287, 0.021226380039721, 0.038154352980452, 5099.1378737542, 0.016249962223316, 0.0043498813458979, 0.040409751250895, 0.76550381570732, 0.10043537828096, 0.042231086974791, 1.1970362980946, 1.3805130836469, 1.2537594373355, 0.77396464053429, 0.027300490931771, 6.2513781094016, 4.9739424432047, 0.01682209083267, 0.75672842616416, -0.2021195237005, 4817137.363, 78
79, 0.0069663266417462, 0.0098286603020347, 0.038135890080562, 4983.9727272727, 0.0232829104161, 0.0082468261251551, 0.031454321227239, 0.77082251212573, 0.12428814662862, 0.075079944532836, 1.2018000608542, 1.3991232573384, 1.2913504348241, 0.78109555442652, 0.0036529335708004, 6.2199237881744, 5.0528012717615, 0.024700284585055, 0.76497525228932, -0.2254024341166, 4817154.014, 79
80, 0.0095423175548615, 0.01938744039619, 0.011401673158209, 5029.2, -0.0035841253054624, 0.0098706401633503, 0.02206017517611, 0.78054877295797, 0.14683234585004, 0.079078736282756, 1.1948942509374, 1.4248573904023, 1.2991908292752, 0.79120480126799, 0.006494487224261, 6.1978636129983, 0.34830577991705, 0.010501213807918, 0.77484589245267, -0.22181830881114, 4817170.675, 80
81, 0.005980394791277, 0.016803933180666, 0.050260994523337, 5154.2021541011, 0.028359368624756, 0.0076582245990263, 0.044512949462722, 0.78372723341192, 0.1822485188194, 0.12061709811794, 1.1940570066607, 1.4503179491293, 1.3507100481013, 0.79577343266599, -0.022520960957787, 6.1533506635356, 4.9761400913723, 0.02937519689813, 0.78250411705169, -0.25017767743589, 4817187.35, 81
82, -0.0045046739172928, 0.019497769884744, 0.019939175238447, 5396.6617283951, 0.0033893123262931, -0.0038739790115984, 0.027776441012873, 0.7789388798205, 0.20877400985326, 0.13141169720705, 1.1768130357132, 1.4673746515219, 1.3740273107325, 0.79145407958255, -0.025320379359507, 6.1255742225227, 3.8603613474068, 0.005147344113955, 0.7786301380401, -0.25356698976219, 4817204.011, 82
83, 0.0098223050394533, 0.02093442609771, 0.023535042786645, 4967.5665839537, 0.0048716358335526, 0.010564000581448, 0.030875478414402, 0.78805910386059, 0.23733437143644, 0.14666925092196, 1.1705912009835, 1.4960952317411, 1.3948752766357, 0.80102111440195, -0.031937985429808, 6.0946987441083, 5.8510941566912, 0.011633182882582, 0.78919413862154, -0.25843862559574, 4817220.668, 83
84, -0.0070006958085416, 0.010041121425274, 0.0154259510309, 5231.2088091354, 0.0058906426483761, -0.0064953081597317, 0.017632502022907, 0.780293364707, 0.2533489684098, 0.15638255544295, 1.1580242540568, 1.5020975372104, 1.4144692685245, 0.79349719965727, -0.036441044195552, 6.0770662420854, 3.8782108849686, 0.0087686201252389, 0.78269883046181, -0.26432926824412, 4817237.344, 84
85, 0.013345903133377, 0.012748627958596, 0.0090958554074804, 5329.411957412, -0.0013169897138905, 0.013612663191405, 0.015373228997086, 0.79367929942756, 0.26818462016359, 0.16186023412235, 1.1597763554673, 1.5241694067442, 1.4182943202628, 0.80707922343526, -0.038042367942556, 6.0616930130883, 0.096447226020878, 0.013676222470738, 0.79631149365322, -0.26301227853023, 4817253.979, 85
86, 0.011561732327609, 0.012887351524757, 0.010757469067903, 5318.0510708402, -6.071162669466e-05, 0.011886416115336, 0.016558685047922, 0.80507970306515, 0.28394860201925, 0.16859184415547, 1.1599662718666, 1.5453325829858, 1.4246324346666, 0.81866694916415, -0.040690416247729, 6.0451343280404, 0.0051076033485784, 0.011886571161127, 0.80819790976855, -0.26295156690353, 4817270.643, 86
87, 0.012312171813596, 0.00088575251833675, 0.016566004048163, 5331.7538461538, 0.011972311907252, 0.012873146810661, 0.010851380612698, 0.81519001554519, 0.29071598789259, 0.18568750207811, 1.1716306158516, 1.5561355528635, 1.4379775713017, 0.82827410378273, -0.055412980502707, 6.0342829474277, 5.5340287956814, 0.017579936325634, 0.82107105657921, -0.27492387881078, 4817287.297, 87
88, 0.014797248513067, -0.0094729648169495, 0.016098106274736, 5169.361998362, 0.018042870216927, 0.015372123330822, 0.0024489406384098, 0.82660769744685, 0.28734179494439, 0.20693843339801, 1.1943253305407, 1.5585489696661, 1.4505894715171, 0.8387017653824, -0.076699383479204, 6.0318340067893, 5.4180300898548, 0.023703319205607, 0.83644317991004, -0.29296674902771, 4817303.968, 88
89, 0.0042648381116347, 0.017235575821473, 0.012420129146757, 5703.32137031, -0.0012890055621665, 0.0046379757577056, 0.021126788008828, 0.83132292329731, 0.30836821297245, 0.21218903495683, 1.1845982320496, 1.5794317788629, 1.4611031178308, 0.84351524633287, -0.07665525197823, 6.0107072187804, 0.27108275072556, 0.0048137671805314, 0.84108115566774, -0.29167774346554, 4817320.622, 89
90, 0.0048127203784902, 0.0054473400685966, 0.0013070782866043, 5274.2134831461, -0.0025430689728078, 0.004838320128797, 0.0049666591832544, 0.83659136643346, 0.3136220835623, 0.21198785050106, 1.1844009424551, 1.5881007581675, 1.4600135728393, 0.848862281233, -0.075521364122684, 6.0057405595972, 0.48392500234218, 0.0054659437857684, 0.84591947579654, -0.28913467449274, 4817337.27, 90
91, 0.022505563895158, -0.011828803593551, -0.0094411842879525, 5352.9046849758, -0.00055940629516705, 0.022202629017108, -0.015565580322575, 0.85861899813887, 0.29661088478332, 0.21191827255078, 1.2139766060857, 1.5906020286448, 1.441121595177, 0.87041135464988, -0.080897028608648, 6.0213061399198, 0.025190168559946, 0.022209675159137, 0.86812210481365, -0.28857526819757, 4817353.961, 91
92, 0.014546683949659, -0.007292856037145, 0.00058727450464871, 5214.4093851133, 0.0046190017883059, 0.014580404347579, -0.0055868851781948, 0.87198674372114, 0.28881399876311, 0.21793841102987, 1.233279178216, 1.5932368628271, 1.4362639850752, 0.8833217427408, -0.089097313809217, 6.026893025098, 5.9763921932513, 0.015294553555409, 0.88270250916122, -0.29319426998588, 4817370.602, 92
93, 0.0095953638899628, 0.0049037358219058, 0.0027753584780987, 4994.1245980707, -0.0011972877814691, 0.0096703659828544, 0.0053731528546837, 0.88175796114066, 0.2937675739203, 0.21994315565495, 1.2379153850733, 1.6047785149252, 1.4345310647448, 0.89297622810761, -0.09041647051521, 6.0215198722433, 0.12318310762916, 0.0097442021876603, 0.89237287514408, -0.29199698220441, 4817387.269, 93
94, 0.010504495283315, -0.0084842664921918, 0.002759480349631, 4703.6820762368, 0.0071726130226316, 0.010619139354079, -0.0050724188188626, 0.89065491173787, 0.28617354534384, 0.22791179991606, 1.2548057330936, 1.6037604344677, 1.4340305973291, 0.90140291998061, -0.1000706422656, 6.0265922910621, 5.6891320337298, 0.012814542449646, 0.90299201449816, -0.29916959522704, 4817403.914, 94
95, 0.012780017752348, -8.765251729788e-06, 0.0028048931095236, 5002.8591093117, 0.0018194813309401, 0.012869077136861, 0.0015075467713151, 0.90293537290477, 0.28624529017152, 0.23256243116105, 1.2665368001003, 1.6125636869747, 1.431380467014, 0.9133851137513, -0.10510558626891, 6.0250847442908, 6.1427322500217, 0.012997063463264, 0.91586109163502, -0.30098907655798, 4817420.591, 95
96, 0.013133791996642, 0.0030566799377762, -0.008207171738504, 4984.9380032206, -0.0086793685130261, 0.012833717583959, -0.0030268312785202, 0.91736290914156, 0.28407756732588, 0.22571817914862, 1.2751676862765, 1.6229574183868, 1.4156728420205, 0.92800133042546, -0.099967319719161, 6.0281115755693, 0.59463822227569, 0.015493087000651, 0.92869480921898, -0.29230970804495, 4817437.248, 96
97, 0.011241449948993, -0.00016491455321936, -0.0040942574015008, 4782.5661587811, -0.0034032956145879, 0.011094086414989, -0.0029153324015965, 0.9289644375932, 0.28099850200737, 0.22380821060604, 1.2851056754767, 1.6295289739047, 1.4058648714918, 0.93959443660282, -0.099456463409253, 6.0310269079709, 0.29765310186561, 0.011604360147096, 0.93978889563397, -0.28890641243036, 4817453.897, 97
98, -0.0027227768765232, 0.0010242816578175, -0.004450254706984, 5149.4784345048, -0.0040257631508741, -0.0028776665815307, -0.0019441450279003, 0.92695386776683, 0.2800967705513, 0.21881319821977, 1.2814945322912, 1.6280005592265, 1.4019763884636, 0.93780769297337, -0.094841783152389, 6.0329710529988, 2.1913946682625, 0.0049485082501088, 0.93691122905244, -0.28488064927949, 4817470.546, 98
99, 0.0080624172743892, -0.02483141570396, -0.0076361748483087, 5053.6875, 0.009425576780765, 0.0078699142205249, -0.024272121806605, 0.93254549033686, 0.25287532890447, 0.22441677904625, 1.3094555679586, 1.6076019235327, 1.3932455001548, 0.94323261039109, -0.10585724405614, 6.0572431748054, 5.4080824025216, 0.012279130567288, 0.94478114327296, -0.29430622606025, 4817487.228, 99
100, -0.0060008169078795, -0.012421762882583, 0.00094718505513424, 4899.3027375201, 0.0087105185483951, -0.0059267786203781, -0.0089558538400745, 0.9248480963089, 0.2424249488613, 0.23014827859509, 1.3148228245441, 1.5915927184289, 1.3989837315751, 0.93553726864115, -0.11305313580099, 6.0661990286455, 4.1149277225919, 0.010535646074015, 0.93885436465258, -0.30301674460865, 4817503.884, 100
101, 0.0021295675542727, -0.0077480624784805, -0.0030272181968959, 4821.0448, 0.0024509144167502, 0.0020475153016081, -0.0079707138803066, 0.92622516570252, 0.23365316757138, 0.23119675020594, 1.3230363356202, 1.5847912643954, 1.3956314706572, 0.93702039985904, -0.11588148718569, 6.0741697425258, 5.4083508316755, 0.0031936343542355, 0.94090187995419, -0.3054676590254, 4817520.546, 101
102, 0.010417584567301, -0.0023251127570572, 0.010427612505076, 4969.3983870968, 0.0092698841868108, 0.010777868034805, 0.0045358712386227, 0.93519810063166, 0.23536837536525, 0.24329795321651, 1.3352772717836, 1.5911176746928, 1.4023972870143, 0.94561455464754, -0.12720550461984, 6.0696338712872, 5.5728653568437, 0.014215948516105, 0.951679747989, -0.31473754321221, 4817537.218, 102
103, 0.013445247909333, 0.0028870314952822, -0.014664446951095, 5015.3648, -0.013603205921623, 0.012922915432408, -0.0072184965166159, 0.95034084144821, 0.22970109373738, 0.23027563667285, 1.3434481258311, 1.5999366605237, 1.3789163554306, 0.96108864345566, -0.11659418533115, 6.0768523678038, 0.81103860257049, 0.018762967638922, 0.9646026634214, -0.30113433729059, 4817553.855, 103
104, 0.015377631933477, 0.0077357904139047, -0.012287979910274, 5163.0942028986, -0.014855971189592, 0.014921308265557, -0.0019907654665729, 0.96778136301098, 0.22942077555083, 0.21736999630071, 1.3492673455408, 1.6151151682912, 1.3562691100822, 0.97872558274794, -0.10509272649006, 6.0788431332704, 0.78320397466342, 0.02105576691412, 0.97952397168696, -0.286278366101, 4817570.573, 104
105, 0.01632113956213, -0.003060326176512, -0.010899204634631, 4985.6300160514, -0.0070225842033777, 0.015944970893302, -0.009538294863283, 0.98461523063522, 0.21981102949937, 0.21100229023636, 1.3652504274497, 1.6204732130418, 1.3362594968386, 0.99574623973709, -0.10137064861223, 6.0883814281337, 0.41486395590382, 0.017422938491592, 0.99546894258026, -0.27925578189762, 4817587.174, 105
106, 0.023403609674028, -0.0024914121864058, -0.00078674021574066, 5065.1544058205, 0.00028045801801134, 0.023370053292079, -0.002883919736994, 1.0075955640264, 0.21508489372768, 0.21448159566295, 1.3877078373134, 1.6331276519821, 1.3235298324528, 1.0186268630372, -0.10613665008579, 6.0912653478707, 6.271185139614, 0.023371736083879, 1.0188389958723, -0.27953623991563, 4817603.848, 106
107, 0.010194121145771, 0.00043763186173906, -0.0088373836451668, 4986.0144462279, -0.0074400777860381, 0.0098820520629611, -0.0054038196523892, 1.018545117977, 0.21008362298102, 0.20749700794343, 1.3954424089454, 1.6380703333359, 1.3082178917149, 1.029731935108, -0.10068809654642, 6.0966691675231, 0.64534682749965, 0.012369709391791, 1.0287210479353, -0.27209616212959, 4817620.5, 107
108, 0.019435015319893, -0.0017124160773413, -0.013727947941645, 5326.6364365971, -0.010158361180529, 0.018955371413672, -0.010325228166515, 1.0388017340643, 0.19979840554994, 0.19826318564634, 1.412539054396, 1.645619881814, 1.2828104978744, 1.0502085349331, -0.09411516608858, 6.1069943956896, 0.49196074667498, 0.021505776138152, 1.047676419349, -0.26193780094906, 4817637.147, 108
109, 0.013875408263513, -0.0061977266586704, -0.021360680406437, 5028.7020933977, -0.013117118800862, 0.013149634301271, -0.018499885127957, 1.0535694547928, 0.18186691314597, 0.18373844920378, 1.4280221206591, 1.6429969828165, 1.2527268577743, 1.0653547838312, -0.083365579656132, 6.1254942808175, 0.7841602683415, 0.018573413469071, 1.0608260536502, -0.2488206821482, 4817653.836, 109
110, 0.016885265530011, -0.012975159677771, -0.010445599359781, 5266.025869038, -0.00045901400442837, 0.016554561630741, -0.016979790988861, 1.069700727051, 0.163314884762, 0.18290965712014, 1.4527844778751, 1.6386465271364, 1.2341164813569, 1.081793473126, -0.085372448188618, 6.1424740718064, 0.027720240382064, 0.016560924027429, 1.077380615281, -0.24836166814377, 4817670.481, 110
111, 0.012642480372333, -0.018700620844409, -0.017448125870495, 4967.6561232766, -0.0021866558174528, 0.012090354697902, -0.025749261852308, 1.0813564869642, 0.13611440749242, 0.1783808273654, 1.4782276550165, 1.6237818259448, 1.2112115418005, 1.0940636269208, -0.084745035289277, 6.1682233336587, 0.17892536443805, 0.012286502365811, 1.0894709699789, -0.24617501232632, 4817687.145, 111
112, 0.022948207781601, -0.011177709247366, -0.015194627941326, 5058.7404703974, -0.0054551553496726, 0.022444700771198, -0.018679262032636, 1.1038112945631, 0.11602730978441, 0.17265705915198, 1.5054154266294, 1.6232329034993, 1.1830369860353, 1.1169580501232, -0.081686578867691, 6.1869025956913, 0.23842563887331, 0.023098123573088, 1.1119156707501, -0.24071985697665, 4817703.804, 112
113, 0.015447234976131, -0.018331140382615, -0.0029993253957906, 5059.9297959184, 0.0087366659138388, 0.015390367557387, -0.016445394009366, 1.1175056399794, 0.096789291862378, 0.18120665583763, 1.5340393008232, 1.6147215370924, 1.1737820804973, 1.1315202725948, -0.091742810972192, 6.2033479897007, 5.7668763804332, 0.017697252465891, 1.1273060383075, -0.24945652289049, 4817720.47, 113
114, 0.010710623658812, -0.014592993888423, -0.016417984518405, 4719.6337683524, -0.0039098728838522, 0.010182667156574, -0.02186891238826, 1.1271806718557, 0.073699751962516, 0.17537029478591, 1.5537704910274, 1.6019893454029, 1.15221891971, 1.1419477711816, -0.088543335323148, 6.225216902089, 0.36661442080269, 0.01090751192479, 1.137488705464, -0.24554665000663, 4817737.126, 114
115, 0.012748323816451, -0.0055109893690803, -0.0012830723455985, 4922.4717741935, 0.0020971129427303, 0.012713227439212, -0.0053397569217656, 1.1393886140966, 0.067038648681032, 0.17801125334714, 1.568765962022, 1.6044284118395, 1.1436855267676, 1.1545256433418, -0.091339904061054, 6.2305566590107, 6.11970230378, 0.012885031416947, 1.1502019329033, -0.24764376294936, 4817753.771, 115
