5825, -0.0099328785028091, -0.026915205815827, -0.032525972439277, 2842.5796986519, -0.0081039211623704, -0.010966235815506, -0.041171560529245, 1.2666040832211, 1.0557825078454, -2.464142591628, -0.50421489988984, 1.9918122463698, -1.283450313715, 6.7048532254168, 2.9817048112392, 1.1606047213669, 2.5051762917502, 0.013635683560687, 33.626976077794, 33.532592107017, 1090914.031, 5825
5826, 0.018951676925576, -0.023782772513407, -0.036199287916317, 3248.0206185567, -0.01375774081854, 0.01776486698044, -0.041596981153703, 1.3287537740212, 1.0620696590963, -2.4646753795598, -0.48464952681351, 2.0190665207798, -1.3230878128352, 6.6988698224581, 3.0033611400116, 1.2022017025206, 0.65895719782553, 0.022469221865985, 33.644740944774, 33.546349847835, 1090930.698, 5826
5827, 0.032084158466525, -0.0099387292674479, -0.047780486799037, 3549.1094369548, -0.031835883372166, 0.030448148138005, -0.038347533005262, 1.390098614914, 1.0845125038505, -2.4823244509733, -0.48554857500251, 2.0442026175287, -1.3805213838426, 6.6793829013621, 3.0428662050422, 1.2405492355259, 0.80767523233715, 0.044052391480146, 33.675189092912, 33.578185731207, 1090947.352, 5827
5828, 0.024260389987537, 0.0088519729504037, -0.048416839699051, 3759.1831879461, -0.043907480334865, 0.02254995805155, -0.023973879044125, 1.430095971696, 1.099253472383, -2.5192968656391, -0.49907365931786, 2.0475823272414, -1.4428742273482, 6.644737386561, 3.0780222336224, 1.26452311457, 1.0963446562779, 0.049359572906208, 33.697739050964, 33.622093211542, 1090964.035, 5828
5829, 0.0073062525514985, 0.010441644577581, -0.08424983844555, 3419.820777161, -0.072283894697935, 0.0043659447281538, -0.044904583728841, -1.4670884810323, -1.0510936642335, 2.5317364174675, -0.48884946315425, 2.0277370735274, -1.5480263672915, 6.5765733365661, 3.1024529343561, 1.3094276982989, 1.5104696506805, 0.072415626118066, 33.702104995692, 33.69437710624, 1090980.676, 5829
5830, 0.039861945919722, -0.030007141180364, -0.040425187603946, 3112.3647898493, -0.013735574014403, 0.0385358799598, -0.049496656547267, -1.5049971100719, -1.0583627007682, 2.4545730476821, -0.48061385952556, 2.0740217006039, -1.5941871023042, 6.5722544278604, 3.1431310211701, 1.3589243548461, 0.34239688358137, 0.040910634776074, 33.740640875652, 33.708112680254, 1090997.321, 5830
5831, -0.0029107436888466, -0.034786708248724, -0.058594338819278, 4138.7636796194, -0.023633783976669, -0.0048229556688894, -0.063797079829977, -1.5619674457034, -1.0018012826963, 2.4005881330057, -0.42224721656438, 2.088409689588, -1.6561626750492, 6.5481428743904, 3.1426165740214, 1.4227214346761, 1.7721026483394, 0.02412087573949, 33.735817919983, 33.731746464231, 1091014.012, 5831
5832, -0.024804614294518, -0.058058850117219, -0.037529927997364, 3821.7890563045, 0.0079919773142324, -0.025906798624291, -0.06826097381645, -1.6525631087864, -0.94745529035489, 2.3646572765694, -0.32859744635217, 2.1115508627316, -1.6819820615646, 6.5531365662915, 3.1159739498609, 1.4909824084926, 3.4408197369301, 0.027111508927958, 33.709911121359, 33.723754486917, 1091030.657, 5832
5833, 0.0042626462170153, -0.041373300845612, -0.027402919388245, 4531.9651070579, 0.0045525219928461, 0.0034413723873057, -0.049480012795351, -1.7080595636407, -0.92984713032194, 2.3180122063917, -0.28023289504997, 2.1422319824751, -1.7051286193859, 6.5578711670353, 3.1191592013806, 1.5404624212879, 5.3596723237121, 0.0057068818459346, 33.713352493746, 33.719201964924, 1091047.314, 5833
5834, 0.0067039703205297, -0.017078848496774, -0.018293908546868, 3930.273015873, -0.0036922917063448, 0.0061213122025725, -0.024903692353331, -1.7290950399967, -0.91993840151044, 2.2898603301815, -0.26118209695123, 2.1558277492873, -1.7242552403356, 6.5542890082701, 3.1253454072981, 1.5653661136412, 0.54275908057209, 0.0071486698850979, 33.719473805948, 33.72289425663, 1091063.967, 5834
5835, 0.039505174109782, 0.0046414242437636, -0.012233402047304, 4235.793814433, -0.013563385080281, 0.039045695940816, -0.0048296935479475, -1.7081709017897, -0.94452087611306, 2.2515652940146, -0.29583827423382, 2.1746226153218, -1.750939142337, 6.5408434340035, 3.1644317886279, 1.5701958071892, 0.33433178304035, 0.041334389875002, 33.758519501889, 33.736457641711, 1091080.648, 5835
5836, 0.0065569411918074, -0.0018572781410033, -0.015552422833863, 4498.7390959556, -0.011116126376779, 0.0060225598881532, -0.011334960196588, -1.7092384102049, -0.93470032690525, 2.2350966560443, -0.2924343140291, 2.1755612181083, -1.7709790325524, 6.5296969903241, 3.1703979165293, 1.5815307673858, 1.0742814371064, 0.012642764461577, 33.764542061777, 33.747573768087, 1091097.304, 5836
5837, 0.017265137288463, -0.0074127187446059, 0.0057114818268112, 4532.0126883426, 0.0086009589755241, 0.017474229942743, -0.0025157865655916, -1.7108491912812, -0.95887634304478, 2.2191885045162, -0.30437410108638, 2.1959586678214, -1.7664168509738, 6.5380877769778, 3.1879740287035, 1.5840465539514, 5.8257905587182, 0.019476272933765, 33.78201629172, 33.738972809112, 1091113.947, 5837
5838, 0.0045918984781488, -0.0040041726412661, -0.010960226572502, 4597.8723235527, -0.0061402239008963, 0.0042235230050702, -0.010084889715201, -1.7151036127911, -0.9524485634179, 2.205885200708, -0.2992146411876, 2.1991486377041, -1.7797060815476, 6.5318713498594, 3.1920845139185, 1.5941314436666, 0.968274670892, 0.0074525496393848, 33.786239814725, 33.745113033013, 1091130.601, 5838
5839, -0.0015415235776905, -0.0059194763708975, 0.0083541189322455, 4433.8350515464, 0.010258535332539, -0.0012346164652059, 0.00066781254494722, -1.7223897178773, -0.96126525868991, 2.208510021842, -0.29646445657526, 2.2063911353356, -1.7672481951328, 6.5421555666336, 3.191086161973, 1.5934636311216, 4.5926148701246, 0.010332561395177, 33.78500519826, 33.73485449768, 1091147.284, 5839
5840, 0.0011579427825995, -0.0058069073594565, 0.0069037022667965, 4476.7827121332, 0.0089823674058811, 0.0014128935343826, -0.00020716467826233, -1.7285287698206, -0.97106508658802, 2.2079650354856, -0.29558106101579, 2.2148173619765, -1.7572973507016, 6.5511034353284, 3.1927032080133, 1.5936707957999, 4.8684069641995, 0.0090928099261854, 33.786418091794, 33.725872130274, 1091163.937, 5840
5841, 0.0065714387515354, -0.0045851382760822, -0.007974988878351, 4714.2704203013, -0.0035107864088057, 0.0063065489473637, -0.0087011244705525, -1.7323896169932, -0.96965784513629, 2.1944303932228, -0.29309791323678, 2.2208845346328, -1.7673008416273, 6.5474222860448, 3.1989118320666, 1.6023719202704, 0.50796420806031, 0.0072179069565733, 33.792724640742, 33.729382916683, 1091180.584, 5841
5842, 0.018232810599524, -0.007280462220339, -0.030224771581587, 4090.2180808882, -0.019455382232266, 0.017202168504388, -0.024991014997437, -1.7367493099602, -0.95576239562542, 2.1555607497243, -0.28699898221911, 2.2297490658524, -1.806822058606, 6.5272284140296, 3.2152397567785, 1.6273629352679, 0.84678749374551, 0.02596972273739, 33.809926809246, 33.748838298915, 1091197.273, 5842
5843, -0.0097860356598934, -0.020560365228576, -0.025441109215559, 4047.1633624108, -0.0065898416491875, -0.010594594735529, -0.031781656656249, -1.7691962175486, -0.92455936429566, 2.1342884042861, -0.24404007548452, 2.2338801967882, -1.8277588138045, 6.5214230781183, 3.2041963315147, 1.6591445919241, 2.585153297483, 0.012476836561062, 33.799332214511, 33.755428140565, 1091213.909, 5843
5844, 0.014982767405462, 0.00088468392182075, -0.029389112192818, 3716.2450436162, -0.023840295455589, 0.013958034774364, -0.018049916290044, -1.7636286733064, -0.90628776590373, 2.1045619438945, -0.24251976108786, 2.2318230412952, -1.868496482071, 6.4963390419727, 3.2157703596621, 1.6771945082142, 1.0411211359926, 0.027625828895658, 33.813290249285, 33.77926843602, 1091230.577, 5844
5845, 0.021161931514817, 0.01786132114875, -0.061708032686055, 3880.6296590008, -0.059812559609093, 0.018967785272652, -0.025247104219276, -1.7369692728439, -0.85513591334638, 2.0615476009647, -0.24411929530935, 2.2034537071968, -1.956050014748, 6.4346989225604, 3.227501462618, 1.7024416124334, 1.263707643416, 0.062748061046862, 33.832258034558, 33.839080995629, 1091247.228, 5845
5846, 0.018642276105954, 0.041038096896007, -0.055285379417617, 4494.4321966693, -0.069301884065184, 0.016600516442988, -0.0031312539738123, -1.6835972145717, -0.80259487438561, 2.0398747262328, -0.26784035923403, 2.1496868527366, -2.04164491699, 6.3638062074179, 3.2347504163978, 1.7055728664073, 1.3356871145311, 0.071262390369381, 33.848858551001, 33.908382879695, 1091263.899, 5846
5847, 0.049615212582593, 0.022248721291945, -0.076359232809123, 4453.4837430611, -0.074779015772642, 0.046885636808891, -0.031579157921644, -1.6364784627942, -0.7634536947936, 1.9680477769939, -0.29611771095979, 2.120156476637, -2.1571862722565, 6.2828436258246, 3.2698875422074, 1.7371520243289, 1.0107678394552, 0.088261906499351, 33.895744187809, 33.983161895467, 1091280.544, 5847
5848, 0.071547802734203, -0.023735004000403, -0.071757926504303, 5407.9746233148, -0.042950862875072, 0.069103610109559, -0.064896478758878, -1.6253584996957, -0.76442526279958, 1.8538124948803, -0.31426241651901, 2.1507310975178, -2.2627413016219, 6.2271001629379, 3.3291376391161, 1.8020485030878, 0.5561094958558, 0.081363908165028, 33.964847797919, 34.026112758342, 1091297.219, 5848
5849, 0.01315996295281, -0.035563867896776, -0.036288764896309, 5865.3433782712, -0.0062617535776783, 0.012009382178248, -0.050709101394399, -1.6572220214575, -0.75573598491557, 1.7954578171941, 0.27003510593438, -2.1257233227225, 2.2404202393545, 6.2179963745487, 3.339163555906, 1.8527576044822, 0.48062471564106, 0.013543811065236, 33.976857180097, 34.03237451192, 1091313.889, 5849
5850, 0.054387199947425, -0.02625183574097, -0.0013830658728481, 5510.0317208565, 0.013849247261693, 0.054386823340492, -0.022345269439307, -1.6484854086897, -0.80768335972707, 1.7400269585163, 0.30261165385494, -2.1073169768192, 2.1812023708384, 6.2155396197036, 3.3952311017194, 1.8751028739215, 6.0338411540308, 0.056122439387338, 34.031244003438, 34.018525264658, 1091330.535, 5850
5851, 0.020312777207851, -0.010367817781771, 0.021516393997133, 4950.2950039651, 0.022659879680321, 0.021073844190287, 0.0050476447981753, -1.6424252869572, -0.8481306806845, 1.7337029600902, 0.33161489909767, -2.1238778135612, 2.1485425499367, 6.2309118141968, 3.4220875867178, 1.8700552291233, 5.4615372986236, 0.03094474197797, 34.052317847628, 33.995865384978, 1091347.199, 5851
5852, 0.0099935211558585, -0.013970426192813, 0.0066206543761625, 4925.125297383, 0.013635496664115, 0.010258261144597, -0.0069077960654755, -1.6487710452322, -0.86831041761262, 1.7216762721657, 0.33527305634396, -2.1319570357327, 2.1249298825944, 6.240869205866, 3.4359442802885, 1.8769630251888, 5.3573734375641, 0.017063372790508, 34.062576108773, 33.982229888314, 1091363.871, 5852
5853, 0.010809654800666, -0.00055816145406214, 0.0078427558697967, 5149.6034892942, 0.0061387916731372, 0.011075225214027, 0.0042806102373359, -1.6409483651447, -0.88396710435837, 1.7189735985363, 0.3516845039081, -2.1341183794555, 2.1142251586163, 6.2434109360624, 3.4483493097047, 1.8726824149514, 5.7770609533733, 0.012662755495847, 34.073651333987, 33.976091096641, 1091380.525, 5853
5854, 0.010861744561068, -0.0018800111644533, -0.0053860006855262, 5379.8302934179, -0.0033197254554303, 0.010675299255035, -0.0050535481583588, -1.6367088292407, -0.88749746642093, 1.7063974579422, 0.35604899254403, -2.1231929471858, 2.1081358140232, 6.237044107271, 3.4575387510947, 1.8777359631098, 0.30149274422794, 0.011179561318942, 34.084326633242, 33.979410822096, 1091397.179, 5854
5855, 0.0058594454529118, 0.021937101473999, 0.0012743534452186, 5090.7383029342, -0.012955033216824, 0.0058331191331166, 0.017757683810942, -1.6109230823511, -0.88245344107931, 1.7178384972681, 0.38054504792583, -2.1099708231245, 2.126765531373, 6.2229474691026, 3.4593101866641, 1.8599782792989, 1.1477271118882, 0.014207679770819, 34.090159752375, 33.992365855313, 1091413.825, 5855
5856, 0.044380078792, 0.035658074395787, -0.0027026509658856, 5170.3092783505, -0.025772057779506, 0.044151843839666, 0.025195430316042, -1.5472919093797, -0.8945639223704, 1.7081042591093, 0.44934187228782, -2.0627601498676, 2.1365449614071, 6.1860992215423, 3.4947454983097, 1.8347828489828, 0.52835856407441, 0.051123226391069, 34.134311596215, 34.018137913092, 1091430.478, 5856
5857, -0.0048812092034396, 0.010533783683663, -0.014917431236167, 4455.820777161, -0.018075907646997, -0.0054245517554477, -0.0010734792300899, -1.5430734103082, -0.87206907781635, 1.7076061095428, 0.4405787806405, -2.0443232961874, 2.1563694358754, 6.1700702887348, 3.4847836972678, 1.8358563282129, 1.8623434342542, 0.018872313027562, 34.128887044459, 34.036213820739, 1091447.16, 5857
5858, -0.00130141711236, -0.0014097994338682, -0.0022990992259241, 4428.7327517843, -0.0008650484783385, -0.0013756001352781, -0.0025152521926579, -1.5457458740571, -0.86974156674031, 1.7059733993086, 0.43630484858852, -2.043477471122, 2.1566526708385, 6.1695977676732, 3.483228928107, 1.8383715804056, 2.5802283726822, 0.0016249875698149, 34.127511444324, 34.037078869218, 1091463.814, 5858
5859, 0.0068365121905891, 3.6128229453342e-05, -0.00071367817620919, 4499.2069785884, -0.0007741155816868, 0.006807706609381, -0.00055173952823245, -1.5413423417542, -0.87403931331089, 1.7008367691927, 0.44232072897771, -2.0389157488305, 2.1525887430812, 6.1670495294023, 3.4895890071011, 1.8389233199338, 0.11322531194181, 0.0068515782279136, 34.134319150933, 34.037852984799, 1091480.472, 5859
5860, -0.0093271881886321, 0.00079980709771413, -0.002045476880407, 4535.6042823156, -0.0018249584158019, -0.0093945446459689, -0.00048183424897221, -1.5470980751013, -0.86499377312013, 1.7062375180898, 0.43225933621803, -2.0415595295531, 2.1601643567473, 6.1677809352829, 3.4800468382648, 1.8394051541828, 2.9497250165871, 0.0095701589498037, 34.124924606287, 34.039677943215, 1091497.129, 5860
5861, -0.017517734282523, 2.4476015602336e-05, -0.0044869699023847, 4775.8420634921, -0.0030012653293229, -0.017661986517589, -0.0024599087480748, -1.5594267598823, -0.84807343189874, 1.7149226221216, 0.4115482592799, -2.0465944128263, 2.1730660740045, 6.1695965363574, 3.4622239091471, 1.8418650629308, 2.973272514302, 0.017915171261377, 34.10726261977, 34.042679208545, 1091513.784, 5861
5862, -0.00421644260977, 0.00030773580089382, -0.018384366674496, 4953.069047619, -0.014368539924224, -0.0048485781053649, -0.011220266415246, -1.5650441642516, -0.82801339236741, 1.7049389394398, 0.39259555758581, -2.0295620915361, 2.1831660817815, 6.1570989718662, 3.4536348306641, 1.8530853293461, 1.8962419400867, 0.01516455239029, 34.102414041664, 34.057047748469, 1091530.451, 5862
5863, -0.0064500635616245, -0.0002846902648434, -0.017328273846159, 5343.4773988898, -0.01311102410553, -0.0070426543829609, -0.01097522250935, -1.5724119682137, -0.80760537139375, 1.6967138587348, 0.37187465984677, -2.0150717220638, 2.1934198600881, 6.1465260113944, 3.4431606549784, 1.8640605518554, 2.0637244083531, 0.01488280665243, 34.095371387281, 34.070158772574, 1091547.106, 5863
5864, 0.020106364074828, 0.0053566826215617, -0.030682612799087, 5547.6772402855, -0.027802045803338, 0.019020368402531, -0.015480778022357, -1.5584186760252, -0.79158875585982, 1.6654090662179, 0.37111196686305, -1.9690027680416, 2.1979038768121, 6.1143351162456, 3.4530830130232, 1.8795413298778, 0.97079717156003, 0.033685726428547, 34.114391755684, 34.097960818378, 1091563.774, 5864
5865, 0.010305129352044, -0.022304340580748, -0.027204056072284, 5331.8628072958, -0.0074427710049293, 0.0094290730244219, -0.034632899216737, -1.576421946889, -0.78592555143319, 1.6246416901084, 0.34309039084805, -1.9470281311622, 2.1778570875926, 6.1042646985641, 3.4596309458684, 1.9141742290945, 0.66820879035665, 0.012012587495278, 34.123820828708, 34.105403589383, 1091580.439, 5865
5866, 0.030986493814008, -0.026936685967922, -0.019387647954641, 4698.7763679619, 0.00095068014432715, 0.030381583187454, -0.033729576832805, -1.5824133382254, -0.80386427312796, 1.5731999656459, 0.33899047132533, -1.9238932437999, 2.1384266239422, 6.0944452429045, 3.4883962124487, 1.9479038059273, 6.2519041841612, 0.030396453571313, 34.154202411896, 34.104452909238, 1091597.098, 5866
5867, 0.053804906104964, -0.01431080445239, -0.0055390621557994, 4323.367961935, 0.0031345123221875, 0.053625286257084, -0.015650934826782, -1.5577096497654, -0.84202464840961, 1.5255019070519, 0.37671722436437, -1.8945523698201, 2.0950227369773, 6.0772144141895, 3.5392739071343, 1.9635547407541, 6.2247996090253, 0.053716817605403, 34.207827698153, 34.101318396916, 1091613.766, 5867
5868, 0.062925691430457, -0.0078535656918055, -0.04394822762569, 4930.7240285488, -0.031051558343223, 0.061396966215349, -0.034913910000527, -1.5277615239716, -0.84686781941518, 1.4490543839953, 0.39351973322314, -1.8189926362693, 2.0638908761728, 6.0242560416409, 3.5831914061224, 1.9984686507546, 0.46823757461194, 0.068802519837512, 34.269224664368, 34.132369955259, 1091630.411, 5868
5869, 0.08155143346618, 0.0033677405607079, -0.064930753849111, 4427.0832672482, -0.054951176385316, 0.079254126005592, -0.039713127517818, -1.4781963664804, -0.83675820659455, 1.3538682211393, 0.41483668056356, -1.7071193088651, 2.0371857691988, 5.9404253064455, 3.6308580629842, 2.0381817782725, 0.60625171591891, 0.096440905610848, 34.348478790374, 34.187321131645, 1091647.075, 5869
5870, 0.037590225657986, -0.018364527071033, -0.045748755421152, 4154.6106264869, -0.025122293700951, 0.036046589083481, -0.043734921021939, -1.4740732791276, -0.83089291381518, 1.285997248702, 0.40015417618353, -1.6534035229179, 2.0060319963823, 5.9013124849077, 3.6508676845419, 2.0819166992944, 0.60866901888158, 0.04393729879442, 34.384525379457, 34.212443425346, 1091663.732, 5870
5871, 0.0051343327298955, -0.032987753498205, -0.045640761033395, 4885.448850119, -0.01492156802633, 0.0036583495913024, -0.054420543979737, -1.5054604670384, -0.81695088654684, 1.2278314640227, 0.34956094153717, -1.6288177890449, 1.9755788074505, 5.8866273880374, 3.6463588004252, 2.1363372432741, 1.3303668687226, 0.01536348639133, 34.388183729049, 34.227364993372, 1091680.402, 5871
5872, -0.0036046021258096, -0.052178305588777, -0.013370568508836, 4148.8992862807, 0.022476811019762, -0.0039045822596477, -0.048927375124875, -1.54910859867, -0.83810019008709, 1.1850521596949, 0.31163960970168, -1.6477043817693, 1.9243033333795, 5.9074746498071, 3.6556187757816, 2.185264618399, 4.5403894069017, 0.022813434555991, 34.384279146789, 34.204888182352, 1091697.054, 5872
5873, -0.0051089207461399, -0.024642599251154, -0.0083477237824683, 4473.138778747, 0.0091321263940294, -0.0053186373000507, -0.024317886959719, -1.5727843177236, -0.84458400940294, 1.1650419721744, 0.2890450017574, -1.6567365892371, 1.9017590893713, 5.9179904548593, 3.6566658286081, 2.2095825053587, 4.1850040832119, 0.01056804784272, 34.378960509489, 34.195756055958, 1091713.702, 5873
5874, 0.023612783915476, 0.0019972147243341, -0.027545529923239, 4777.046031746, -0.023353354870998, 0.022643047415616, -0.01619326618226, -1.5591545762558, -0.83007614964052, 1.1330076689839, 0.28589210782295, -1.6163252930294, 1.8978150438177, 5.885708584534, 3.6606590669448, 2.225775771541, 0.80083961021386, 0.032528245879491, 34.401603556904, 34.219109410829, 1091730.356, 5874
5875, 0.029387000952108, 0.022689733851902, -0.030057133627637, 4674.7018239492, -0.038468387936553, 0.028264270778607, -0.0017791166503112, -1.5271436248429, -0.80230013482761, 1.110261704252, 0.29376431882865, -1.5593290579135, 1.912929972905, 5.8379847763419, 3.6595991418326, 2.2275548881913, 0.93713324000135, 0.047735582881992, 34.429867827683, 34.257577798766, 1091747.059, 5875
5876, 0.015231089628076, 0.011462654347811, -0.015217908073477, 5270.3457573354, -0.019470857125924, 0.01466251743712, -0.00092712851139873, -1.5106331124685, -0.78846778747772, 1.098510076163, 0.29796617119178, -1.5302059230388, 1.9200041365971, 5.8136122236578, 3.6593122087825, 2.2284820167027, 0.92534645162201, 0.02437424244591, 34.44453034512, 34.277048655892, 1091763.691, 5876
5877, 0.04006829665659, -0.012873082259336, 0.003427005889979, 4421.3616177637, 0.0095986289217625, 0.040201597564512, -0.0086386856216358, -1.4845924788951, -0.81764143020571, 1.0704953622772, 0.33168987766853, -1.5125593505515, 1.8893613882733, 5.7964713958032, 3.6969218376641, 2.2371207023243, 6.0488108747871, 0.041331611678189, 34.484731942685, 34.26745002697, 1091780.351, 5877
5878, 0.051121961105215, -0.019184122209126, -0.012455397611113, 4957.4012688343, 0.0008938846903781, 0.050720363630954, -0.023733269162356, -1.4571920355718, -0.84225758402456, 1.0203509749662, 0.35791610943237, -1.4776527989413, 1.8483024156767, 5.7653469422779, 3.7369781663788, 2.2608539714867, 6.2655633483163, 0.050728239834395, 34.535452306316, 34.266556142279, 1091797.027, 5878
5879, 0.051964212985379, -0.034735444879779, -0.014187864794901, 5828.8952380952, 0.0092894979437557, 0.05154970731516, -0.036938583802019, -1.4385037660337, -0.87606147741785, 0.95827191093764, 0.37755823415849, -1.4491271533086, 1.7907534940735, 5.7388578506059, 3.7821633703771, 2.2977925552887, 6.1048941301904, 0.052380025738116, 34.587002013631, 34.257266644336, 1091813.662, 5879
5880, 0.00033074697027614, -0.031491559322354, -0.010404791876903, 5636.2125297383, 0.011677672296046, 6.7701967859905e-05, -0.031043755930993, -1.4600085947743, -0.89096448099804, 0.92987163255351, 0.35921070482755, -1.4583705282822, 1.7583147570436, 5.7474154907303, 3.7901087553324, 2.3288363112197, 4.7181864721822, 0.011677868547397, 34.587069715599, 34.24558897204, 1091830.327, 5880
5881, 0.023837840962875, -0.0035607392058973, 0.0048520922114948, 5985.9340746624, 0.0053245568184022, 0.024001653282169, -0.000184550000614, -1.4401536403555, -0.90570812354324, 0.91759586353639, 0.38169351897412, -1.4463466317815, 1.7445685619535, 5.7347790345146, 3.8111978576909, 2.3290208612203, 6.0648794326252, 0.02458516352579, 34.611071368881, 34.240264415221, 1091846.98, 5881
5882, 0.016651383073258, -0.010220199571486, 0.0074023243988111, 6313.7517842982, 0.011696707561413, 0.016927670014503, -0.0036271840512259, -1.4293091767952, -0.92480765104641, 0.9069573169719, 0.39888594063839, -1.4449601988423, 1.7267610853339, 5.7315946210817, 3.831525623329, 2.3326480452716, 5.6785376763834, 0.020575689050361, 34.627999038895, 34.22856770766, 1091863.661, 5882
5883, -0.0024241134675215, -0.0047229769264198, -0.0048338233765937, 5722.7216494845, -0.00072304194624969, -0.0025749175989339, -0.0066630094769317, -1.4357411445334, -0.92369172280002, 0.90174228622766, 0.39118089113907, -1.4459289563409, 1.7230430192495, 5.7328566869568, 3.8291676251919, 2.3393110547485, 2.867840434639, 0.0026745074868723, 34.625424121296, 34.229290749606, 1091880.306, 5883
5884, 0.0010411022486378, -0.007865959866935, -0.014259725671451, 6417.6264869151, -0.0061786121744867, 0.00057286666726878, -0.015092831746369, -1.4442303131461, -0.91857739243576, 0.88550536319108, 0.37651579730333, -1.4393651023726, 1.7148732041784, 5.7280459112831, 3.8252485466239, 2.3544038864949, 1.4783429564167, 0.0062051127806981, 34.625996987964, 34.235469361781, 1091896.953, 5884
5885, 0.0019688012331701, -0.033594874416006, 0.0090526855188854, 6125.3441712926, 0.028082512039068, 0.0023818901793505, -0.020497365615509, -1.4581404331663, -0.95142433682377, 0.86908919653293, 0.37763132850135, -1.4621229249078, 1.6788749783322, 5.7460358517298, 3.846942712994, 2.3749012521104, 4.7970040218388, 0.028183344075019, 34.628378878143, 34.207386849741, 1091913.643, 5885
5886, -0.017431252972621, -0.031866010665934, -0.0087905612329799, 6007.5305313243, 0.013678511366452, -0.017626876653659, -0.0299792716553, -1.4939324073993, -0.96255572482429, 0.8518637358551, 0.34755336900024, -1.485838720362, 1.6530318340921, 5.7682528175017, 3.8448982245985, 2.4048805237657, 3.8015291258865, 0.022311621495657, 34.610752001489, 34.193708338375, 1091930.287, 5886
5887, 0.0087172571467671, -0.0423775743955, -0.013254577640889, 5924.314036479, 0.016057577929772, 0.0083840760949074, -0.041465584179069, -1.5146021966992, -0.98531085189723, 0.80837887055806, 0.32997203907078, -1.4912446598991, 1.605962072865, 5.7724666586327, 3.8625146376287, 2.4463461079447, 5.193580165517, 0.018114594694221, 34.619136077584, 34.177650760445, 1091946.951, 5887
5888, -0.0072068632406021, -0.010920868306957, -0.013211695174873, 6325.327517843, -0.0032079809918643, -0.0076247376550664, -0.01665308876418, -1.5316637871323, -0.98042127537295, 0.79582732954784, 0.30918573681964, -1.4933450377137, 1.5979618705364, 5.7763277168247, 3.855199002766, 2.4629991967089, 2.7433414877329, 0.0082721077333863, 34.611511339929, 34.180858741437, 1091963.597, 5888
5889, 0.012536311025991, -0.025091689339932, -0.0057606205683059, 5615.6986518636, 0.01091899569515, 0.012406572262001, -0.023383524437541, -1.5363420762854, -0.99724779779068, 0.76672754917573, 0.3062217711487, -1.4915428942568, 1.56727729628, 5.7733334108889, 3.8714523090804, 2.4863827211464, 5.5614753989128, 0.016527174661235, 34.623917912191, 34.169939745742, 1091980.277, 5889
5890, 0.01378019766572, -0.02944872598165, -0.0075070251866017, 6013.8120539255, 0.012261628284102, 0.01360277042246, -0.02789433357256, -1.5426228931565, -1.015949681136, 0.73245146949162, 0.30134206218409, -1.4894128718536, 1.5317076651189, 5.7697680635687, 3.8894147922845, 2.514277054719, 5.5495935710538, 0.018313462025069, 34.637520682614, 34.157678117458, 1091996.931, 5890
5891, 0.001426915454503, -0.021127155340089, -0.022527202598079, 5267.7034099921, -0.0042900899110753, 0.0007138099340673, -0.030609691950531, -1.5611238216921, -1.0129242651624, 0.70096074605043, 0.2753575498913, -1.4835729113936, 1.5102207424068, 5.7667192072013, 3.8863135850303, 2.5448867466695, 1.4059209619604, 0.0043490684137046, 34.638234492548, 34.161968207369, 1092013.577, 5891
5892, 0.021171355444473, -0.028547257887258, -0.017177356933069, 5262.0452022205, 0.0039630434017116, 0.02065341422022, -0.033406056089998, -1.5636477064907, -1.0237594999562, 0.65579852793524, 0.26653505560519, -1.46819078754, 1.473922265486, 5.7516159407956, 3.900946493764, 2.5782928027595, 6.093606396078, 0.021030198095972, 34.658887906768, 34.158005163967, 1092030.231, 5892
5893, 0.031725294294689, -0.044743265369778, -0.00066763111373387, 5362.2624900872, 0.026670357994608, 0.031819413460493, -0.035848525169227, -1.5570147810907, -1.0620007775324, 0.60372796838397, 0.27737371776929, -1.4608374220798, 1.416257751267, 5.7382481215504, 3.9402518549313, 2.6141413279288, 5.585594213612, 0.041518466596568, 34.690707320228, 34.131334805973, 1092046.913, 5893
5894, 0.048774854203257, -0.025619024067734, -0.001634204493343, 5155.6111111111, 0.013417777875133, 0.048767256656454, -0.021902267831331, -1.5266790435318, -1.0869724628549, 0.55418791357663, 0.30149643587408, -1.4300185097208, 1.3735353665473, 5.7024693192503, 3.976001869124, 2.6360435957601, 6.0146898041725, 0.050579463074482, 34.739474576885, 34.117917028097, 1092063.57, 5894
5895, 0.049553257405346, -0.032324723411655, -0.0073947472193768, 4721.8279143537, 0.01312731486967, 0.049367025413444, -0.030751678908637, -1.5004961369094, -1.1115850402467, 0.49554974057208, 0.31860991078256, -1.3979922868838, 1.3236852657985, 5.6650966367449, 4.0108231186234, 2.6667952746687, 6.0232870367533, 0.051082576225745, 34.788841602298, 34.104789713228, 1092080.212, 5895
5896, 0.060676295621285, -0.029365176239221, 0.0078342929112387, 4974.3592386994, 0.022791666209443, 0.060999354917072, -0.019102911359258, -1.4551923312154, -1.1460567852417, 0.44266501102163, 0.35725663608593, -1.3626901578866, 1.2731362236908, 5.6208067700616, 4.0585585160596, 2.685898186028, 5.9256094082895, 0.065118210578159, 34.849840957215, 34.081998047018, 1092096.884, 5896
